3.854918467297222264e+02 2.590212292526206284e+02 1.892992176850451074e+02 2.365188681326691800e+00 8.514728062160180855e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.565108849170725307e+02 1.892421257452764394e+02 2.611931375998822080e+00 8.511296886571746256e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.539433067025102559e+02 1.891901559731461475e+02 2.871853906952283708e+00 8.507532767020579456e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.513295975741621930e+02 1.891447204705864635e+02 3.145316771125047595e+00 8.503403566482455744e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.486822327456709729e+02 1.891073781081358618e+02 3.432709110080363057e+00 8.498874080721851954e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.460150031513058764e+02 1.890798377308540523e+02 3.734463865719420461e+00 8.493905752674430687e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.433429315371934933e+02 1.890639605912280956e+02 4.051075815211983233e+00 8.488456361700865216e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.406821603842393245e+02 1.890617620657160671e+02 4.383122691361710288e+00 8.482479685809003911e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.380498109142380088e+02 1.890754127191200098e+02 4.731289620577114441e+00 8.475925134864763777e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.354638122041747579e+02 1.891072387782413955e+02 5.096397150479545779e+00 8.468737352749487002e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.329426989501611160e+02 1.891597220651804889e+02 5.479433191445746587e+00 8.460855786378201060e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.305053758092016380e+02 1.892354994265666335e+02 5.881589255786831671e+00 8.452214219475921197e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.281708455042535775e+02 1.893373616865845861e+02 6.304301436164514882e+00 8.442740269026164412e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.259578972863793069e+02 1.894682521633415888e+02 6.749296606789089381e+00 8.432354842367095671e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.238847521154565925e+02 1.896312648398420322e+02 7.218644336933156325e+00 8.420971553028606138e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.219686615191151020e+02 1.898296423998878879e+02 7.714814948845354792e+00 8.408496093592471254e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.202254588583779480e+02 1.900667745588127673e+02 8.240743998340809284e+00 8.394825564135656748e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.186690655579843394e+02 1.903461974786087580e+02 8.799903167592976416e+00 8.379847755204440318e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.173109610809373748e+02 1.906715955936943772e+02 9.396377101130806153e+00 8.363440384789846860e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161596349725870425e+02 1.910468079144667684e+02 1.003494506574569201e+01 8.345470289462369351e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152200520853667456e+02 1.914758418150548209e+02 1.072116548704802064e+01 8.325792570711021767e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144931778552734158e+02 1.919628983866405463e+02 1.146146048726440014e+01 8.304249698659566548e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139756273091017817e+02 1.925124144931358217e+02 1.226319669634307274e+01 8.280670576748448752e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136595157416921040e+02 1.931291274302876673e+02 1.313475813077948828e+01 8.254869572729676008e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135325950184718522e+02 1.938181681771037859e+02 1.408560724747451509e+01 8.226645523486216405e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135787499118696076e+02 1.945851882063656717e+02 1.512633184190192992e+01 8.195780723828578118e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137788967683414967e+02 1.954365223622004351e+02 1.626867860445952019e+01 8.162039912618907067e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141122688927815432e+02 1.963793864354378798e+02 1.752557883218303658e+01 8.125169273415384907e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145579942225774914e+02 1.974221033810727874e+02 1.891117734185600341e+01 8.084895471412696111e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150967875402688776e+02 1.985743479223462202e+02 2.044088066062007414e+01 8.040924753880200626e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157125183480593762e+02 1.998473973125335590e+02 2.213144326914322590e+01 7.992942147673481657e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163934058196277590e+02 2.012543778122488618e+02 2.400110949706099817e+01 7.940610794822265461e+01 2.172471810881130509e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171326514379051957e+02 2.028105024498229341e+02 2.606982325566901437e+01 7.883571475775839588e+01 2.180507151699491442e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179284411871295219e+02 2.045333046686361627e+02 2.835950949252393016e+01 7.821442379698227398e+01 2.203180169243214824e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187833955320772077e+02 2.064428818541826445e+02 3.089442295257871862e+01 7.753819192302655949e+01 2.241357256908004664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197036672764395462e+02 2.085621694281300620e+02 3.370155461599983227e+01 7.680275584106634312e+01 2.297242470742456855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206979359048060019e+02 2.109172682499029463e+02 3.681108613930775419e+01 7.600364195616116092e+01 2.374246658252731831e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217765200616811114e+02 2.135378456051274441e+02 4.025688728484738732e+01 7.513618230654323327e+01 2.476982012192624483e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229507311457657863e+02 2.164576251721690880e+02 4.407705902125515252e+01 7.419553784550295461e+01 2.611422480693619420e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242325025046813209e+02 2.197149766783599034e+02 4.831453220658502801e+01 7.317673049728212220e+01 2.785265187932428176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256342269178745710e+02 2.233536138346936468e+02 5.301773763383179983e+01 7.207468556693685002e+01 3.008522290405711216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271687423507109145e+02 2.274234096440676467e+02 5.824136554709320990e+01 7.088428622502158305e+01 3.294405394315491967e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288493530399227893e+02 2.319813416512136257e+02 6.404723452754984692e+01 6.960044190152456167e+01 3.660583952127335547e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306898820359259901e+02 2.370925832926983503e+02 7.050528937332289559e+01 6.821817249159717278e+01 4.130989204508838525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327046645207783513e+02 2.428317627455271861e+02 7.769474987362779927e+01 6.673271027478688211e+01 4.738377531802056598e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349085560931698637e+02 2.492844136815982097e+02 8.570543374849498264e+01 6.513962135015508181e+01 5.528050726149294838e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373168563149392867e+02 2.565486480935747977e+02 9.463928193404397859e+01 6.343494815566484135e+01 6.563224558011550476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399452700432260883e+02 2.647370843931353193e+02 1.046121183612920049e+02 6.161537422859912994e+01 7.932905767973272293e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428097762841570670e+02 2.739790718554558566e+02 1.157556838585164058e+02 5.967841172528131466e+01 9.763362645945194290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459265612169343456e+02 2.844232576936823875e+02 1.282199914335358812e+02 5.762261129906066515e+01 1.223497834591154472e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493118594770081131e+02 2.962405547538395467e+02 1.421760614135380081e+02 5.544779267973594727e+01 1.560671862395203793e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529818846651762669e+02 3.096275782033915220e+02 1.578191091550388023e+02 5.315529265311029405e+01 2.025154958848659689e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577253665455300506e+02 3.248106378484895913e+02 1.753722759236434854e+02 5.074822506519779353e+01 2.864215436040033758e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622540858956907073e+02 3.420503935003982861e+02 1.950910196699903736e+02 4.823174495305894283e+01 3.902813381970431095e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664902253130464942e+02 3.616473106135180160e+02 2.172683121475983512e+02 4.561330595183594738e+01 5.104895075387413245e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704626996525283289e+02 3.839480934037496809e+02 2.422408354348108332e+02 4.290289681970138247e+01 6.446030483734795091e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746640366196592709e+02 4.093533221802109665e+02 2.703964204547766030e+02 4.011323941150615013e+01 8.065569311991177548e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818621867070393137e+02 4.383265943782001841e+02 3.021830500279504577e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879606297578255294e+02 4.714055493849529057e+02 3.381198287477766371e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945074078005738443e+02 5.092152812863138820e+02 3.788104521401888292e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026217610375762774e+02 5.524847671770062334e+02 4.249598273805131612e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109982865146938025e+02 6.020671350687036920e+02 4.773946966526763163e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199729451584008189e+02 6.589647662830248009e+02 5.370892755602123998e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294034287138598529e+02 7.243605138015909688e+02 6.051972010659953867e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393190340373041636e+02 7.996565184765456706e+02 6.830912656645475636e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497512670781769657e+02 8.865224907019751299e+02 7.724127867992311849e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607319913865579792e+02 9.869554954929753876e+02 8.751326039896244993e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722919234664342412e+02 1.103353771564791259e+03 9.936261693619148900e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844590857412598552e+02 1.238607134824413833e+03 1.130765188253905308e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972570845815183702e+02 1.396207171774218523e+03 1.290028907429907804e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107031872949306148e+02 1.580380106354571353e+03 1.475637811306010690e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248062276802887141e+02 1.796246306487443917e+03 1.692713579001739390e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395644195458872332e+02 2.050009538289494230e+03 1.947468314189534567e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549632182725367215e+02 2.349181522895016315e+03 2.247428554981646812e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709734437735773440e+02 2.702845828516336951e+03 2.601698103705649828e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875499558843538352e+02 3.121970818966417937e+03 3.021269481547095438e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046312388266578068e+02 3.619777975625074760e+03 3.519390472097720703e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221402811382573645e+02 4.212183261737947760e+03 4.112003627877523286e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399871027308698785e+02 4.918320385496651397e+03 4.818267816047962697e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580731540229444363e+02 5.761176607090794278e+03 5.661192654253532965e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762975771230683222e+02 6.768350496486362317e+03 6.668395381634620207e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945649844262362649e+02 7.972982733932017254e+03 7.873031312025222178e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127940223847006109e+02 9.414862865006005450e+03 9.314900731937403179e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309256375397992542e+02 1.114179692584503027e+04 1.104181703740444937e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489297688543597360e+02 1.321122223396246227e+04 1.311122223396246227e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
