8.905361642702380323e+02 2.370969234220688691e+02 1.883636251639314025e+02 5.218657307065013740e+00 8.468737352749487002e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.345198086452645043e+02 1.884035074055357200e+02 5.612215089148262059e+00 8.460855786378201060e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.320133325764026608e+02 1.884662772557825861e+02 6.025032081123769423e+00 8.452214219475921197e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.295965819907000309e+02 1.885548097063930868e+02 6.458425921139035353e+00 8.442740269026164412e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.272886791300789184e+02 1.886721466533337264e+02 6.913986872661881833e+00 8.432354842367095671e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.251084613047097491e+02 1.888214957121005284e+02 7.393628896760644942e+00 8.420971553028606138e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.230741160953183737e+02 1.890062287339119962e+02 7.899647085176334294e+00 8.408496093592471254e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.212027691184266303e+02 1.892298802759431453e+02 8.434781931140333811e+00 8.394825564135656748e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.195100236228497863e+02 1.894961465418521129e+02 9.002290725707508656e+00 8.379847755204440318e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.180094554164358271e+02 1.898088857322029810e+02 9.606026023363019917e+00 8.363440384789846860e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167120737837076661e+02 1.901721213697285293e+02 1.025052058335587901e+01 8.345470289462369351e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156257693867524097e+02 1.905900510153231266e+02 1.094107744465519083e+01 8.325792570711021767e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147547839810632695e+02 1.910670638537961850e+02 1.168386285753801701e+01 8.304249698659566548e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140992532301205813e+02 1.916077718183494198e+02 1.248599877637193956e+01 8.280670576748448752e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136548907692224759e+02 1.922170600484866725e+02 1.335565073301492056e+01 8.254869572729676008e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134128947779817054e+02 1.929001632160455131e+02 1.430210651267869970e+01 8.226645523486216405e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133601613584175709e+02 1.936627741713130604e+02 1.533584161569725524e+01 8.195780723828578118e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134798744288267756e+02 1.945111899935958490e+02 1.646856949773093248e+01 8.162039912618907067e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137525031413188401e+02 1.954524975807001681e+02 1.771327833664433271e+01 8.125169273415384907e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141571734137660314e+02 1.964947965161858860e+02 1.908426140229811807e+01 8.084895471412696111e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146732978497207682e+02 1.976474519275671184e+02 2.059715410997165463e+01 8.040924753880200626e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152822676795537404e+02 1.989213659193175658e+02 2.226899589275608093e+01 7.992942147673481657e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159689599938455160e+02 2.003292548041848136e+02 2.411833718652191294e+01 7.940610794822265461e+01 2.054702465701184911e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167228208010643016e+02 2.018859222018128605e+02 2.616540966236262022e+01 7.883571475775839588e+01 2.067029061107729295e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175383613539279963e+02 2.036085252352541204e+02 2.843237136490080630e+01 7.821442379698227398e+01 2.094697729524925677e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184150353550948296e+02 2.055168408597636756e+02 3.094362951219545721e+01 7.753819192302655949e+01 2.137803966108474223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193566079303822107e+02 2.076335488210928588e+02 3.372623549318521441e+01 7.680275584106634312e+01 2.197942677822844765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203702284451740638e+02 2.099845538724154608e+02 3.681034226072748794e+01 7.600364195616116092e+01 2.278092093954550094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214654514502351219e+02 2.125993711576864200e+02 4.022971514250708225e+01 7.513618230654323327e+01 2.382584034175011436e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226533956469550048e+02 2.155115957555416344e+02 4.402229279472327761e+01 7.419553784550295461e+01 2.517212990329151592e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239461514312253883e+02 2.187594724602058704e+02 4.823080258478118765e+01 7.317673049728212220e+01 2.689535453943691506e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253564313018407859e+02 2.223865778051401492e+02 5.290344258217648843e+01 7.207468556693685002e+01 2.909402654064171048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268974292586616457e+02 2.264426244101099712e+02 5.809464718175433973e+01 7.088428622502158305e+01 3.189793265869223134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285827771707730562e+02 2.309843992962221648e+02 6.386595713503236027e+01 6.960044190152456167e+01 3.548026447434432951e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304265746236138170e+02 2.360768506357015895e+02 7.028701519707256296e+01 6.821817249159717278e+01 4.007518508560401101e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324433823013389713e+02 2.417943428343985772e+02 7.743671080260929784e+01 6.673271027478688211e+01 4.600288655226507720e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346482389112202895e+02 2.482221033803375576e+02 8.540449783468642408e+01 6.513962135015508181e+01 5.370599994394906034e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370565929109749561e+02 2.554578912584472050e+02 9.429191413774867669e+01 6.343494815566484135e+01 6.380215762808762181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396842732098787394e+02 2.636139198601630937e+02 1.042143349102243235e+02 6.161537422859912994e+01 7.716117333796058270e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425473618504776709e+02 2.728190755330788875e+02 1.153029997097175539e+02 5.967841172528131466e+01 9.501749481406347383e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456621343252806469e+02 2.832214778580057555e+02 1.277073601541909511e+02 5.762261129906066515e+01 1.191356400013408347e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490449008339463717e+02 2.949914398316641950e+02 1.415978068836680848e+02 5.544779267973594727e+01 1.520506501423630336e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527119431467770596e+02 3.083248961161515922e+02 1.571688483381353194e+02 5.315529265311029405e+01 1.974168704657397466e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573815206359710714e+02 3.234473862667360891e+02 1.746428321026310755e+02 5.074822506519779353e+01 2.776589282448061607e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619416946811198841e+02 3.406187001736120123e+02 1.942743254591586322e+02 4.823174495305894283e+01 3.798838530297879434e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662069182059628361e+02 3.601383233439512424e+02 2.163553018660790030e+02 4.561330595183594738e+01 4.986567171714657853e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702054624855780958e+02 3.823518591477654240e+02 2.412213264681301439e+02 4.290289681970138247e+01 6.315775237559054234e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744259896034380972e+02 4.076586553766554744e+02 2.692589837200376905e+02 4.011323941150615013e+01 7.938876936351062230e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815678353631271307e+02 4.365209347160231346e+02 3.009148699141937868e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876615444868870100e+02 4.694748101899382391e+02 3.367065537439186755e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942195573062875269e+02 5.071436901494238327e+02 3.772360379594345545e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023259796032584745e+02 5.502547019684218412e+02 4.232063757784476365e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107093767970704903e+02 5.996589594170960709e+02 4.754422942308544293e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196793086374485142e+02 6.563566709390141796e+02 5.349158390365505511e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291060910258607919e+02 7.215283718914270139e+02 6.027783372383946698e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390188173221521311e+02 7.965737661091462769e+02 6.804001575715657282e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494489301153744236e+02 8.831600466856300500e+02 7.694201200231449320e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604283019779826418e+02 9.832817387617230906e+02 8.718065516666538315e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719876836995817371e+02 1.099334597654801655e+03 9.899324573356188921e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841551313139073045e+02 1.234206119124701900e+03 1.126667267912131592e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969542704308075827e+02 1.391385869596846305e+03 1.285488266203214152e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104023650510858374e+02 1.575098527988421438e+03 1.470614458595134238e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245082169444725082e+02 1.790463605776917575e+03 1.687166745812510271e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392699736130246606e+02 2.043684964334735696e+03 1.941357415465490931e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546729847359066525e+02 2.342275680699229270e+03 2.240714460072481415e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706879209058868128e+02 2.695322310756222578e+03 2.594344776455542615e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872694465022299823e+02 3.113798256813176977e+03 3.013246037615219848e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043558043401835675e+02 3.610932579749373872e+03 3.510673724065117767e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218696995100322056e+02 4.202651887624566371e+03 4.102581152232052773e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397208349315766327e+02 4.908104194344234202e+03 4.808141612968130175e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578103240355310390e+02 5.750295317212340706e+03 5.650383395433688747e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760369703516703339e+02 6.756847286191245075e+03 6.656947306934143853e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943050682782004515e+02 7.960929707985465029e+03 7.861017687664174446e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125329907100681339e+02 9.402367116761457510e+03 9.302429902085752474e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306614776590361089e+02 1.112900694865928381e+04 1.102903882361197611e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486603465114810660e+02 1.319833704011541158e+04 1.309833704011541158e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
