1.292015495414649422e+03 2.399010754492163073e+02 1.703668656383546534e+02 8.334987804138421552e+00 8.432354842367095671e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.371700927324404802e+02 1.703353005762807300e+02 8.926706473693199584e+00 8.420971553028606138e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.344780587755028307e+02 1.703310251609999000e+02 9.544870925855411414e+00 8.408496093592471254e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.318437378781985103e+02 1.703581333796293507e+02 1.019069557669322990e+01 8.394825564135656748e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.292864384953830097e+02 1.704210009707726101e+02 1.086568074090279445e+01 8.379847755204440318e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.268257713148515791e+02 1.705242906367998330e+02 1.157167619714531170e+01 8.363440384789846860e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.244813709972743823e+02 1.706729580628087604e+02 1.231095322517671242e+01 8.345470289462369351e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.222725780236705759e+02 1.708722590276563835e+02 1.308628610211990129e+01 8.325792570711021767e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.202180774976590669e+02 1.711277580138348924e+02 1.390104407600051495e+01 8.304249698659566548e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.183354933417987809e+02 1.714453389664321890e+02 1.475929475361111720e+01 8.280670576748448752e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.166409396969477257e+02 1.718312192691247162e+02 1.566591959517348975e+01 8.254869572729676008e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.151485371156833253e+02 1.722919686500608236e+02 1.662674174962728202e+01 8.226645523486216405e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.138699098033952737e+02 1.728345356424565011e+02 1.764866575832147433e+01 8.195780723828578118e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128136917983617025e+02 1.734662854076373151e+02 1.873982771101034572e+01 8.162039912618907067e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119850839127656741e+02 1.741950541172012095e+02 1.990975334465840163e+01 8.125169273415384907e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113855174845404292e+02 1.750292265153653943e+02 2.116952053884283202e+01 8.084895471412696111e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110124918661130380e+02 1.759778444421018264e+02 2.253192202935321120e+01 8.040924753880200626e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108596547671016026e+02 1.770507545788822199e+02 2.401162440074463689e+01 7.992942147673481657e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109171819892810333e+02 1.782588030486702166e+02 2.562532100770184940e+01 7.940610794822265461e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.111724811389321985e+02 1.796140824969376126e+02 2.739187969601331574e+01 7.883571475775839588e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.116111928817705632e+02 1.811302340587295987e+02 2.933249086225358937e+01 7.821442379698227398e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.122184017039533330e+02 1.828228029447377025e+02 3.147082667384614751e+01 7.753819192302655949e+01 9.407260259151873326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.129799135650577853e+02 1.847096435681725950e+02 3.383322677298012593e+01 7.680275584106634312e+01 9.506987506320183860e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.138834318527150344e+02 1.868113695684078550e+02 3.644892811341914296e+01 7.600364195616116092e+01 9.785646599633776935e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.149194823046547924e+02 1.891518464780704107e+02 3.935035605044089380e+01 7.513618230654323327e+01 1.024117651767771867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.160819985966427339e+02 1.917587295338657327e+02 4.257349126175454757e+01 7.419553784550295461e+01 1.088333551367136548e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.173685642155870426e+02 1.946640545470866925e+02 4.615832413722764471e+01 7.317673049728212220e+01 1.173451365291778648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.187803685812428682e+02 1.979048940111310628e+02 5.014940722329757961e+01 7.207468556693685002e+01 1.283182591538904131e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.203219724560953523e+02 2.015240931913610893e+02 5.459651660660407657e+01 7.088428622502158305e+01 1.423075113079059128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.220009473043867558e+02 2.055711030044732865e+02 5.955543538714151452e+01 6.960044190152456167e+01 1.601079448410687098e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.238274623289199781e+02 2.101029293166732543e+02 6.508887216527958230e+01 6.821817249159717278e+01 1.828401894416949473e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.258138143109275120e+02 2.151852234183813266e+02 7.126752945729037947e+01 6.673271027478688211e+01 2.120762636065104227e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.279739931863115601e+02 2.208935426488354210e+02 7.817133553453689387e+01 6.513962135015508181e+01 2.500265740742845313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.303232228001623696e+02 2.273148163272206546e+02 8.589085994994897533e+01 6.343494815566484135e+01 2.998157824030077672e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.328776324558284045e+02 2.345490525859297861e+02 9.452893618759988215e+01 6.161537422859912994e+01 3.658966021325855186e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.356538948421548412e+02 2.427113292280387498e+02 1.042025284472489091e+02 5.967841172528131466e+01 4.546655968034009863e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.386690470809709552e+02 2.519341114047151109e+02 1.150448869475041818e+02 5.762261129906066515e+01 5.753936880760947108e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.419402175799188797e+02 2.623699542181702782e+02 1.272080523767671423e+02 5.544779267973594727e+01 7.416179277906929414e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.454845548493842671e+02 2.741946535871452966e+02 1.408657830863056120e+02 5.315529265311029405e+01 9.732427093601407966e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.493351448196636682e+02 2.876109342355086937e+02 1.562169988705624348e+02 5.074822506519779353e+01 1.301716143393089054e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.545682922867339926e+02 3.028527804937392034e+02 1.734898618106076640e+02 4.823174495305894283e+01 1.957451619352958833e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.595014150679472777e+02 3.201905528277067106e+02 1.929466453198291447e+02 4.561330595183594738e+01 2.801270492377913243e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.641268714077178288e+02 3.399370722042284569e+02 2.148895933665345410e+02 4.290289681970138247e+01 3.828760221709135575e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.684582055485618071e+02 3.624549094306238430e+02 2.396680217880211501e+02 4.011323941150615013e+01 5.022980030887481268e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.725203356037206390e+02 3.881651942994740239e+02 2.676870019092110624e+02 3.725992697198552861e+01 6.358911955813213723e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.768370539821031571e+02 4.175583430278006745e+02 2.994180473336572845e+02 3.436147858834367241e+01 7.830486571662240158e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.861162085752787902e+02 4.512072387460013942e+02 3.354123674287563972e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.939993650654672592e+02 4.897835245767030301e+02 3.763173735394383357e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.023930079119849097e+02 5.340778848920994051e+02 4.228973389372612814e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.112290310787782346e+02 5.850253620456410317e+02 4.760592806339777212e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.205379402007838507e+02 6.437370677140961561e+02 5.368854313219044343e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.303517418082557242e+02 7.115398503521294060e+02 6.066738618628321547e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.407037979638853926e+02 7.900258914077844565e+02 6.869892019827045715e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.516277121600535907e+02 8.811143779751241709e+02 7.797255655099884279e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.631558291759267831e+02 9.871279054958883989e+02 8.871842596954992359e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.753175047868152774e+02 1.110886296259659957e+03 1.012168874296729655e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.881371725042963021e+02 1.255821151396562527e+03 1.158100948492724910e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.016322149048016854e+02 1.426114174575531933e+03 1.329159134424617150e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.158106714187150601e+02 1.626863287898358294e+03 1.530445751799800746e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.306688635525321160e+02 1.864279851891516500e+03 1.768183955288225206e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.461890865932464294e+02 2.145922480298444952e+03 2.049950947133428599e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.623375984250928354e+02 2.480971824942360399e+03 2.384951628245760276e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.790632207484555920e+02 2.880555680288378426e+03 2.784342115024609939e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.962969380901678846e+02 3.358131309250210506e+03 3.261610186535309822e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.139529103951344950e+02 3.929941560248342284e+03 3.833029434304342885e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.319312754042571214e+02 4.615554812360357573e+03 4.518197388612182294e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.501229782860962132e+02 5.438516905609488276e+03 5.340685980851878412e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.684166110059981065e+02 6.427127030569062299e+03 6.328816467644262957e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.867068823224066136e+02 7.615383351490330824e+03 7.516604640840890170e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.049039216081255290e+02 9.044106741913259611e+03 8.944884658619967013e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.229422428468157023e+02 1.076231659604689230e+04 1.066268533554198802e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.407879890503642173e+02 1.282892697241161659e+04 1.272892697241161659e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
