2.421001145913557480e+02 2.899617983413593265e+02 1.563438977697650500e+02 1.634552039430057446e+00 8.527831166743710867e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.890739061326341357e+02 1.561914472032140111e+02 1.885245956782690691e+00 8.525672810607626673e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.881161018063772872e+02 1.560275867015188851e+02 2.156685815954987540e+00 8.523304646165392739e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.870844319397296545e+02 1.558517913391615366e+02 2.450262792310861304e+00 8.520706345737340826e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.859749969677935724e+02 1.556635734951180439e+02 2.767407804135725069e+00 8.517855625904640249e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.847840099287583371e+02 1.554624968175874358e+02 3.109583969872896425e+00 8.514728062160180855e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.835078639051625373e+02 1.552481919988819641e+02 3.478277763756254970e+00 8.511296886571746256e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.821432082589265065e+02 1.550203743556742779e+02 3.874988923138143804e+00 8.507532767020579456e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.806870334613678324e+02 1.547788631533122157e+02 4.301219225758329934e+00 8.503403566482455744e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.791367640330411177e+02 1.545236025490288796e+02 4.758460329488499951e+00 8.498874080721851954e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.774903587244013465e+02 1.542546839569543806e+02 5.248180951659778160e+00 8.493905752674430687e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.757464166889551507e+02 1.539723695625333733e+02 5.771813755708164351e+00 8.488456361700865216e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.739042879742196988e+02 1.536771166378442786e+02 6.330742407290047780e+00 8.482479685809003911e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.719641862390309939e+02 1.533696022376940675e+02 6.926289355393659974e+00 8.475925134864763777e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.699273012099388893e+02 1.530507477946014774e+02 7.559704981292643566e+00 8.468737352749487002e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.677959080359282780e+02 1.527217430844829380e+02 8.232158834285119298e+00 8.460855786378201060e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.655734704223836502e+02 1.523840690097284778e+02 8.944733732735894449e+00 8.452214219475921197e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.632647342317970924e+02 1.520395186468329598e+02 9.698423547965610680e+00 8.442740269026164412e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.608758081525410830e+02 1.516902160351042710e+02 1.049413550414249663e+01 8.432354842367095671e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.584142280552870830e+02 1.513386322421331158e+02 1.133269781902649420e+01 8.420971553028606138e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.558890017786838200e+02 1.509875983293533466e+02 1.221487347986860073e+01 8.408496093592471254e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.533106312621172265e+02 1.506403149522686817e+02 1.314138090122705016e+01 8.394825564135656748e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.506911091739108599e+02 1.503003584587806643e+02 1.411292215318414200e+01 8.379847755204440318e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.480438873651163760e+02 1.499716834859404173e+02 1.513021938909356301e+01 8.363440384789846860e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.453838146115162147e+02 1.496586221921477033e+02 1.619406004972824320e+01 8.345470289462369351e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.427270410821961093e+02 1.493658803893408447e+02 1.730535138386055749e+01 8.325792570711021767e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.400908867968995537e+02 1.490985309538512809e+02 1.846518480711893062e+01 8.304249698659566548e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.374936709905065868e+02 1.488620049962800920e+02 1.967491061842039812e+01 8.280670576748448752e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.349544988486394175e+02 1.486620813697871029e+02 2.093622359358749208e+01 8.254869572729676008e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.324930016740403858e+02 1.485048752143810589e+02 2.225125995284426850e+01 8.226645523486216405e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.301290264485094781e+02 1.483968264080043298e+02 2.362270611130327325e+01 8.195780723828578118e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.278822713836963203e+02 1.483446890748845988e+02 2.505391941144364409e+01 8.162039912618907067e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.257718659946993114e+02 1.483555237533198579e+02 2.654906063219186763e+01 8.125169273415384907e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.238158982004181325e+02 1.484366945206042487e+02 2.811323739486864781e+01 8.084895471412696111e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.220308977439551370e+02 1.485958743735901066e+02 2.975265658287676374e+01 8.040924753880200626e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.204312954693193092e+02 1.488410634886863591e+02 3.147478255402482006e+01 7.992942147673481657e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.190288917812445959e+02 1.491806265635486284e+02 3.328849635484930047e+01 7.940610794822265461e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.178323839299680174e+02 1.496233570511271864e+02 3.520424962363563282e+01 7.883571475775839588e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.168470177546783759e+02 1.501785773059228575e+02 3.723420590119813767e+01 7.821442379698227398e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.160744399691731701e+02 1.508562838337512062e+02 3.939236238515212563e+01 7.753819192302655949e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.155128246049544600e+02 1.516673452367629977e+02 4.169464756855258969e+01 7.680275584106634312e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.151573240132696299e+02 1.526237565412046706e+02 4.415899523004012650e+01 7.600364195616116092e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.150008464235268946e+02 1.537389475178661371e+02 4.680540262705381593e+01 7.513618230654323327e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.150350926985252613e+02 1.550281356090376903e+02 4.965598895288475489e+01 7.419553784550295461e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.152517117939325146e+02 1.565087086195765380e+02 5.273507632442796478e+01 7.317673049728212220e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.156433857977537514e+02 1.582006213328052695e+02 5.606931662060391375e+01 7.207468556693685002e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.162046603773720790e+02 1.601267955007357102e+02 5.968788157260871685e+01 7.088428622502158305e+01 8.368696103254494268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.169324038849095473e+02 1.623135232036111404e+02 6.362272234021388329e+01 6.960044190152456167e+01 8.388497264332801925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.178258901296661350e+02 1.647908853541955807e+02 6.790889262874854637e+01 6.821817249159717278e+01 8.585409296428176719e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.188865958185097043e+02 1.675932047916468548e+02 7.258492329231575013e+01 6.673271027478688211e+01 8.969012526136104467e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.201178630188128693e+02 1.707595544570702657e+02 7.769323607069044613e+01 6.513962135015508181e+01 9.562117969773309151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.215245257598957664e+02 1.743343371368878252e+02 8.328059415686416855e+01 6.343494815566484135e+01 1.040269939045417730e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.231126042104792759e+02 1.783679487097109302e+02 8.939859086678148969e+01 6.161537422859912994e+01 1.154764034403826540e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.248889972431369699e+02 1.829175377467214787e+02 9.610419426110752283e+01 5.967841172528131466e+01 1.307866483888959911e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268613067370235683e+02 1.880478750671642842e+02 1.034603583990254378e+02 5.762261129906066515e+01 1.511143758498708668e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290375467373438596e+02 1.938323629406517625e+02 1.115367414612358488e+02 5.544779267973594727e+01 1.780871350689104985e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314261077450713060e+02 2.003542114087484265e+02 1.204105571214333423e+02 5.315529265311029405e+01 2.140003962266903877e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340354420876402344e+02 2.077078528521830947e+02 1.301676385973241281e+02 5.074822506519779353e+01 2.620981206910517457e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368742222088149560e+02 2.160006549963308089e+02 1.409037891894662664e+02 4.823174495305894283e+01 3.269948064062795819e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399510402170444650e+02 2.253550849064378099e+02 1.527265670053847373e+02 4.561330595183594738e+01 4.152778593963566897e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.432748246386346125e+02 2.359114676748723127e+02 1.657576929599412949e+02 4.290289681970138247e+01 5.364173971174945876e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.468546840904240582e+02 2.478316348024825686e+02 1.801363507256630214e+02 4.011323941150615013e+01 7.040762368327035427e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.507006385988041473e+02 2.613038010391060197e+02 1.960238052990234507e+02 3.725992697198552861e+01 9.380879931070730884e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.549988659769537094e+02 2.765492003089983086e+02 2.136098277947215536e+02 3.436147858834367241e+01 1.288258491697727090e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.604291743910399646e+02 2.938312169916584935e+02 2.331217894653735812e+02 3.143928355681673992e+01 1.929428724316176874e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.655681157136028787e+02 3.134679214541465626e+02 2.548372943789547662e+02 2.851740893476280192e+01 2.755312441148972599e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.704032199949896267e+02 3.358494565416948490e+02 2.791019452128749094e+02 2.562224543982314273e+01 3.763106141561963630e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.753947545972545754e+02 3.614617512228724081e+02 3.063537110750342549e+02 2.278197194375086454e+01 5.004937234838838928e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.801671507019252090e+02 3.909191242162148683e+02 3.371565995747349689e+02 2.002582785364026918e+01 6.291369131503195267e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.916930865195996034e+02 4.250079656746646037e+02 3.722458671401882953e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.007552675332939884e+02 4.647455542499474177e+02 4.125889041327878886e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.104951276267792650e+02 5.114567155198806176e+02 4.594645805518458701e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.209700671175150433e+02 5.668739200106936096e+02 5.145665558138192637e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.322320121409528042e+02 6.332629378370656923e+02 5.801326759595502836e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.443254616430692749e+02 7.135805416489912432e+02 6.591064736662644918e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.572838839060268015e+02 8.116632973456846685e+02 7.553295890393756054e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.711254192429389605e+02 9.324540665857821296e+02 8.737707427908439968e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.858484425001889235e+02 1.082259603881706425e+03 1.020784351856715489e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.014274335437154946e+02 1.269048648813159843e+03 1.204407086913975490e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.178096161266449826e+02 1.502779540976839371e+03 1.434681871520692312e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.349128764435849348e+02 1.795778582161161012e+03 1.724030151750731193e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.526255159310406952e+02 2.163157177918067191e+03 2.087662313212591926e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.708083877573486689e+02 2.623308775482777037e+03 2.544067326274770039e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.892998707590500658e+02 3.198470604743643435e+03 3.115568985687816621e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.079239094454219412e+02 3.915413117653919926e+03 3.829010850608759938e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.265009723044670409e+02 4.806235271298849511e+03 4.716549922964327379e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.448612680103573211e+02 5.909348065362892157e+03 5.816639420101154428e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.628589813685460967e+02 7.270619105048102938e+03 7.175175011395082038e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.803857825777682820e+02 8.944771832864129465e+03 8.846895451927945032e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.973816038156444392e+02 1.099744745354997940e+04 1.089744745354997940e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
