3.854918467297222264e+02 2.516316286773134436e+02 2.410403723194530414e+02 7.553031466109080938e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.706122448979591866e+02 2.423215616692924641e+02 8.607639554922375424e+00 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.532642037942186448e+02 2.437298501710511971e+02 9.804771750444050582e+00 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.746938775510204209e+02 2.452299885589164887e+02 1.112346408094099637e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.550731226759548349e+02 2.468787513187257332e+02 1.261734848401400733e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.787755102040816269e+02 2.486338445813767351e+02 1.426257186961360723e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.570860226163665061e+02 2.505623635529738351e+02 1.612211983987365471e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.828571428571428612e+02 2.526141189635545459e+02 1.816938047531223788e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.593345164578194044e+02 2.548677437166362552e+02 2.047733133730157817e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.869387755102040956e+02 2.572644621487498284e+02 2.301708194254102224e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.618529006608285954e+02 2.598954674617669980e+02 2.587168329287317903e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.910204081632653015e+02 2.626930427207365710e+02 2.901108500085304698e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.646803867393472842e+02 2.657614509238724168e+02 3.252755359332015672e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.951020408163265358e+02 2.690244961315094656e+02 3.639177143324231167e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.678554164059353297e+02 2.725992257648432542e+02 4.070275959627966245e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.991836734693877702e+02 2.764023418218515644e+02 4.543561891521508755e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.714257844842582585e+02 2.805616604794295768e+02 5.069129277377808052e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.032653061224489761e+02 2.849907540427573736e+02 5.645439640912432822e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.754303491442788641e+02 2.898239529557913556e+02 6.281964492113124976e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.073469387755102389e+02 2.949782236368178587e+02 6.978950928015730426e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.799080892381176682e+02 3.005868108421286706e+02 7.743905379882095019e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.114285714285714448e+02 3.065808174670648896e+02 8.580226693011036332e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.849023301459952791e+02 3.130790510741009030e+02 9.491359330747087597e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.155102040816326507e+02 3.200447837603712742e+02 1.048595785363400807e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.904553956932140295e+02 3.275602579286775722e+02 1.156029821028604374e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.195918367346938567e+02 3.356498807967935250e+02 1.273142380507687790e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.966016697656675660e+02 3.443252331162779001e+02 1.398393177893844950e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.236734693877551194e+02 3.537149515682530136e+02 1.534816870851200861e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.033738606082434330e+02 3.637087303338892070e+02 1.679028849750842483e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.277551020408163254e+02 3.746004140704429801e+02 1.836238351520007939e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.108351951183628330e+02 3.860704541152420006e+02 2.000260093847423661e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.318367346938775881e+02 3.986892061610247993e+02 2.179502837876803767e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.189913100570774418e+02 4.118053622270934966e+02 2.363699880670843925e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.359183673469387941e+02 4.264080630827945697e+02 2.566084159110585006e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.278550662499461055e+02 4.413377820813674361e+02 2.770446750238650111e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.400000000000000000e+02 4.582095793674143351e+02 2.997241766685458515e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.374461129734042970e+02 4.750848023662967989e+02 3.221700665393086638e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440816326530612059e+02 4.945195857019556911e+02 3.474632849645188912e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.477531404480959054e+02 5.134004840369414069e+02 3.719238116813089619e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.481632653061224687e+02 5.356621643700852928e+02 4.000515685483331936e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.587549740012972848e+02 5.563702733156758313e+02 4.267017646979090273e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.522448979591836746e+02 5.816884208300068622e+02 4.573874597780932731e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.702948730261059040e+02 6.031830957898005181e+02 4.883833147922369449e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.565129306511832397e+02 6.336665543426463501e+02 5.146974814822764301e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.783673469387755404e+02 6.632727720661326885e+02 5.548851100233955549e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.681876991150426761e+02 6.870527795058563925e+02 5.837591273997943517e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.824489795918367463e+02 7.247173917539423655e+02 6.266258997642341910e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.801992725507388968e+02 7.491342375132487632e+02 6.553227146042216873e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.865306122448979522e+02 7.938992078923899953e+02 7.037325670774359878e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.928909196276975990e+02 8.187630952809763585e+02 7.326847398396346307e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.906122448979591582e+02 8.718121647609931415e+02 7.885478452450565783e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.061487320560447074e+02 8.963481056892189827e+02 8.172634796550507872e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.946938775510204209e+02 9.595584106118329828e+02 8.824704870729267441e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.199601397660072166e+02 9.825143876044394347e+02 9.100248392331511695e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.987755102040816269e+02 1.058211244541301312e+03 9.867073302118923266e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.343090090778856620e+02 1.077924124504447263e+03 1.011830010375912025e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.028571428571428896e+02 1.168694847479684540e+03 1.102322014665727465e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.491520529439026177e+02 1.183348809600986442e+03 1.123355118503915946e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.069387755102040956e+02 1.292131658732194410e+03 1.230410422730941036e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.644789084225475335e+02 1.299865982917713609e+03 1.245495031271643938e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.110204081632653015e+02 1.429974817684442542e+03 1.372382645296025203e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.803265612168378880e+02 1.428976991271554198e+03 1.379745421154186488e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.151020408163265074e+02 1.583640506771063201e+03 1.529722961341661176e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.967303848444932441e+02 1.572749200178296633e+03 1.528243691887894556e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.191836734693877702e+02 1.756611430178202681e+03 1.702278527524715855e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.140259490164680756e+02 1.737121277210795824e+03 1.712529022241348912e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.232653061224489761e+02 1.868892396240517655e+03 1.832554800811530868e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.253061224489796359e+02 1.874097053262803001e+03 1.863548045084579599e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.273469387755102389e+02 1.917540944764556571e+03 1.902932009237781131e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.293877551020408418e+02 1.951544304764094250e+03 1.939265582640053708e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.314285714285714448e+02 1.988833720510903049e+03 1.977179716325348636e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.334693877551020478e+02 2.025945928397753278e+03 2.015252539934884908e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.355102040816326507e+02 2.063825452847678662e+03 2.053925129219960127e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.375510204081632537e+02 2.102219668289146284e+03 2.093076448666824945e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.395918367346938567e+02 2.141200778366365284e+03 2.132751790612354398e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.416326530612244596e+02 2.180753236016282699e+03 2.172947634040975572e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.436734693877551194e+02 2.220885418280622162e+03 2.213674328107790643e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.457142857142857224e+02 2.261599419989158378e+03 2.254938064935019611e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.477551020408163254e+02 2.302899206436918575e+03 2.296746041982496081e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.497959183673469852e+02 2.344788403663892495e+03 2.339105018061493411e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.518367346938775881e+02 2.387270886960436655e+03 2.382021735318214724e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.538775510204081911e+02 2.430350614404072076e+03 2.425502815266706421e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.559183673469387941e+02 2.474031664450821154e+03 2.469554800585755402e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.579591836734693970e+02 2.518318218718084154e+03 2.514184155079090488e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.600000000000000000e+02 2.561312284302921398e+03 2.559331241613464954e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
