1.292015495414649422e+03 2.462732321863818186e+02 1.584970744810982239e+02 8.998971078664952827e+00 8.432354842367095671e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.435110533121831509e+02 1.583549417559589472e+02 9.657532157051292643e+00 8.420971553028606138e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.407465114021204613e+02 1.582319886357267080e+02 1.034557291003050672e+01 8.408496093592471254e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.379963295026657590e+02 1.581321032962841002e+02 1.106387670112499144e+01 8.394825564135656748e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.352782104465921691e+02 1.580594762394056829e+02 1.181340902539318272e+01 8.379847755204440318e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.326106622919082838e+02 1.580186035712291641e+02 1.259537235257302790e+01 8.363440384789846860e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.300127918315001239e+02 1.580142907931863476e+02 1.341126847145138434e+01 8.345470289462369351e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.275040637318055587e+02 1.580516575543282727e+02 1.426296903505987856e+01 8.325792570711021767e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.251040223946442325e+02 1.581361438560560941e+02 1.515279511393153022e+01 8.304249698659566548e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.228319735767832128e+02 1.582735182940354832e+02 1.608360663386667966e+01 8.280670576748448752e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.207066235495484250e+02 1.584698891064250859e+02 1.705890256646807046e+01 8.254869572729676008e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.187456756725776188e+02 1.587317191196122224e+02 1.808293260840872563e+01 8.226645523486216405e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.169653882698857501e+02 1.590658461926061307e+02 1.916082078077882755e+01 8.195780723828578118e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.153801042049238674e+02 1.594795115021852325e+02 2.029870086536514862e+01 8.162039912618907067e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140017719256127009e+02 1.599803990000349927e+02 2.150386286463657370e+01 8.125169273415384907e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128394897935563677e+02 1.605766905731766769e+02 2.278490878431123434e+01 8.084895471412696111e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118991190658336166e+02 1.612771427237092325e+02 2.415191515025064461e+01 8.040924753880200626e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111830233258941689e+02 1.620911917079451712e+02 2.561659907475795350e+01 7.992942147673481657e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106899990799477393e+02 1.630290946736957380e+02 2.719248479760169701e+01 7.940610794822265461e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104154578852741793e+02 1.641021139878446888e+02 2.889506891060510796e+01 7.883571475775839588e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103518991224981391e+02 1.653227503396326199e+02 3.074198526593492886e+01 7.821442379698227398e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104896717475173205e+02 1.667050273769079922e+02 3.275317480027013772e+01 7.753819192302655949e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108179672534798499e+02 1.682648272217477086e+02 3.495107045377004340e+01 7.680275584106634312e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113259280752935183e+02 1.700202735068334903e+02 3.736081162822920732e+01 7.600364195616116092e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.120037172290504941e+02 1.719921581648304709e+02 4.001050454293370251e+01 7.513618230654323327e+01 6.912038831641470005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.128433964667124769e+02 1.742044111670526831e+02 4.293154344130810074e+01 7.419553784550295461e+01 7.061288875001175448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.138395109043902949e+02 1.766846184461143707e+02 4.615900332469530554e+01 7.317673049728212220e+01 7.360493591179088175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.149893591711074805e+02 1.794646003184649601e+02 4.973211032722417713e+01 7.207468556693685002e+01 7.821127171845536699e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.162930127792391488e+02 1.825810680858045316e+02 5.369479347724935536e+01 7.088428622502158305e+01 8.466401963039929838e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.177531808163770961e+02 1.860763782810651890e+02 5.809632437426785145e+01 6.960044190152456167e+01 9.333467598466250103e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.193750240951403327e+02 1.899994027904459131e+02 6.299205629613940971e+01 6.821817249159717278e+01 1.047732911073785645e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.211659418736544751e+02 1.944065317578778149e+02 6.844428275180720789e+01 6.673271027478688211e+01 1.197706449999437440e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.231353783461948126e+02 1.993628265083268047e+02 7.452323829157319324e+01 6.513962135015508181e+01 1.394537338473105610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.252945632079870961e+02 2.049433452703330545e+02 8.130827146315827747e+01 6.343494815566484135e+01 1.654288857386856460e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.276562908404982295e+02 2.112346690638405562e+02 8.888921738383859861e+01 6.161537422859912994e+01 1.999982839773231831e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.302345781995021241e+02 2.183366677834436302e+02 9.736800764027736932e+01 5.967841172528131466e+01 2.464842768357472774e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.330444478023182455e+02 2.263645495505221277e+02 1.068605553174599976e+02 5.762261129906066515e+01 3.097242705813823670e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.361015566332499134e+02 2.354512563753466168e+02 1.174989710058843855e+02 5.544779267973594727e+01 3.968187304114673304e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.394220581306629470e+02 2.457502710384644047e+02 1.294341763654572333e+02 5.315529265311029405e+01 5.182810661141191641e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.430222791525912953e+02 2.574389311135834078e+02 1.428390069478565181e+02 5.074822506519779353e+01 6.897848255942988852e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.469187024742419396e+02 2.707223567679922667e+02 1.579119259088131457e+02 4.823174495305894283e+01 9.348434053100158903e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.516818598610598201e+02 2.858381440314494171e+02 1.748815021476887352e+02 4.561330595183594738e+01 1.359366315839048017e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.569445595995678673e+02 3.030620126876481208e+02 1.940118678964029755e+02 4.290289681970138247e+01 2.030485983576540629e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.619066876702846685e+02 3.227146584631236692e+02 2.156094152506496471e+02 4.011323941150615013e+01 2.888666934284200502e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.665611470260577107e+02 3.451701470847619930e+02 2.400311011391825673e+02 3.725992697198552861e+01 3.928021335950199894e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.709227694007078640e+02 3.708662675713148360e+02 2.676947978964985850e+02 3.436147858834367241e+01 5.130948314028428714e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.754870796463729903e+02 4.003174282297412105e+02 2.990923052356274070e+02 3.143928355681673992e+01 6.563282749549589901e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.855819365576958830e+02 4.341307840364413551e+02 3.348057402623527992e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.937663202888120964e+02 4.730265561592306085e+02 3.755282900870863614e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.024080567756756182e+02 5.178636343299125429e+02 4.220904447437850422e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.115395594507587020e+02 5.696719516511578831e+02 4.754932007381179346e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.211954426038039969e+02 6.296932501124346118e+02 5.369498626094075462e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.314119950436734143e+02 6.994323877611235503e+02 6.079385518285719172e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.422257975721964272e+02 7.807213904525741555e+02 6.902675973791253909e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.536719950326414050e+02 8.757991171411082405e+02 7.861565768822854352e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.657823393303423245e+02 9.874092388792222437e+02 8.983356329178138822e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.785830180453802427e+02 1.118920074121020662e+03 1.030166452619662778e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.920922781638796550e+02 1.274469231025248973e+03 1.185787760346527648e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.063178860492449758e+02 1.459137290492663169e+03 1.370289391414508600e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.212545184485466052e+02 1.679153619170315551e+03 1.589917975066222652e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.368812515697759977e+02 1.942140043008844714e+03 1.852319861487601656e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.531594012329217094e+02 2.257396433925105612e+03 2.166825411042783799e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.700310559209127632e+02 2.636237825070760664e+03 2.544784306887788716e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.874187173846222549e+02 3.092389535204355070e+03 2.999958600934966853e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.052264933520124259e+02 3.642456967053376502e+03 3.548990325795372428e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.233432414344985091e+02 4.306479768778043763e+03 4.211953674002428670e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.416479113715804488e+02 5.108598063201324294e+03 5.013019601083753514e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.600170562189763359e+02 6.077843001110554724e+03 5.981245334976960294e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.783340926645032596e+02 7.249095294183612168e+03 7.151532424373404865e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.964994409982716661e+02 8.664222243334070299e+03 8.565763871587767426e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.144402708651242619e+02 1.037346092334621426e+04 1.027418779505655220e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.321183595545593334e+02 1.243719474707619884e+04 1.233719474707619884e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
