5.095975345901799756e+02 2.583389478767634273e+02 1.843140096632989469e+02 3.418477210788521958e+00 8.503403566482455744e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.557908048567844048e+02 1.842353038372747278e+02 3.740310731749705742e+00 8.498874080721851954e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.531848276111318796e+02 1.841631265769655670e+02 4.078981595964872753e+00 8.493905752674430687e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.505322671919167874e+02 1.840993248488261997e+02 4.434898723811855348e+00 8.488456361700865216e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.478457635093534464e+02 1.840459388612711109e+02 4.808501978736781091e+00 8.482479685809003911e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.451392914600689323e+02 1.840052068404457088e+02 5.200281402020690003e+00 8.475925134864763777e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.424280806885533934e+02 1.839795689987857372e+02 5.610800141707287914e+00 8.468737352749487002e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.397285083993211572e+02 1.839716708084069978e+02 6.040721346131445735e+00 8.460855786378201060e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.370579646145615413e+02 1.839843657016605789e+02 6.490839333716532877e+00 8.452214219475921197e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.344346889662220121e+02 1.840207173161507228e+02 6.962115413435716604e+00 8.442740269026164412e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.318775775880276626e+02 1.840840013833461626e+02 7.455718812764482450e+00 8.432354842367095671e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.294059579328239238e+02 1.841777073340661559e+02 7.973073266923456970e+00 8.420971553028606138e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.270393285444601474e+02 1.843055396714406413e+02 8.515909923794506398e+00 8.408496093592471254e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.247970600188184278e+02 1.844714191585686933e+02 9.086327306793561931e+00 8.394825564135656748e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.226980530726606275e+02 1.846794839095825296e+02 9.686859127234743738e+00 8.379847755204440318e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.207603499433023444e+02 1.849340905916330655e+02 1.032055071510414734e+01 8.363440384789846860e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.190006970453210045e+02 1.852398161857946945e+02 1.099104469821500984e+01 8.345470289462369351e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.174340602991395883e+02 1.856014611671272121e+02 1.170267625430548364e+01 8.325792570711021767e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.160731006893168455e+02 1.860240556023246370e+02 1.246057773720920991e+01 8.304249698659566548e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149276269194633642e+02 1.865128705700274168e+02 1.327079169965798044e+01 8.280670576748448752e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140040547831976596e+02 1.870734384939896700e+02 1.414039030325617929e+01 8.254869572729676008e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133049186021487742e+02 1.877115873857765109e+02 1.507759789789890092e+01 8.226645523486216405e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128284969811346343e+02 1.884334954556054242e+02 1.609191236521850499e+01 8.195780723828578118e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125686295699859443e+02 1.892457737569268090e+02 1.719422000621964131e+01 8.162039912618907067e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125148078188701106e+02 1.901555850246334387e+02 1.839689881899947110e+01 8.125169273415384907e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126526136687809014e+02 1.911708061133835486e+02 1.971390653818984617e+01 8.084895471412696111e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129645490580963099e+02 1.923002390071839898e+02 2.116085324947191282e+01 8.040924753880200626e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.134312433635968489e+02 1.935538712001588522e+02 2.275506378183807499e+01 7.992942147673481657e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140329510359749463e+02 1.949431809593915546e+02 2.451564172108238537e+01 7.940610794822265461e+01 1.588894547135954148e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147511742891420852e+02 1.964814779772395639e+02 2.646355326180852074e+01 7.883571475775839588e+01 1.593722696579595328e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.155701914233361549e+02 1.981842671167217986e+02 2.862175319687310804e+01 7.821442379698227398e+01 1.618969460170594388e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.164782657172657707e+02 2.000696240415337002e+02 3.101537541861024394e+01 7.753819192302655949e+01 1.662556008124533745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.174683659804126705e+02 2.021585770617526805e+02 3.367200586966814058e+01 7.680275584106634312e+01 1.723875751164469314e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.185383347489196524e+02 2.044754983828101444e+02 3.662204829230078218e+01 7.600364195616116092e+01 1.803791871551312358e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196905624729261604e+02 2.070485176418194726e+02 3.989918490728947376e+01 7.513618230654323327e+01 1.904695728356592139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.209313157521002324e+02 2.099099784545722969e+02 4.354092839536705384e+01 7.419553784550295461e+01 2.030631483186412078e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.222699123612217136e+02 2.130969630302098210e+02 4.758925944547857512e+01 7.317673049728212220e+01 2.187523768017821026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.237179034722978486e+02 2.166519107504109058e+02 5.209134673064294674e+01 7.207468556693685002e+01 2.383564615536260759e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.252883930564862567e+02 2.206233547996604045e+02 5.710035097886465394e+01 7.088428622502158305e+01 2.629841829891232507e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.269955209654173984e+02 2.250667985012919985e+02 6.267632274159365124e+01 6.960044190152456167e+01 2.941305056999545236e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.288541458665888513e+02 2.300457502516545674e+02 6.888720969236524638e+01 6.821817249159717278e+01 3.338224330393843239e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.308796326728574968e+02 2.356329362263115286e+02 7.580999714773687970e+01 6.673271027478688211e+01 3.848329995814405487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.330877706155411033e+02 2.419117106378411677e+02 8.353200859347100504e+01 6.513962135015508181e+01 4.509971267559188986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.354946693053128683e+02 2.489776895396035172e+02 9.215239869411480811e+01 6.343494815566484135e+01 5.376716566262504902e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.381167323941503469e+02 2.569406377507690422e+02 1.017838730562820473e+02 6.161537422859912994e+01 6.524152634834810664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.409705340758195291e+02 2.659266486944550252e+02 1.125546762990847185e+02 5.967841172528131466e+01 8.059841537257231639e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.440727812378196404e+02 2.760806616457490463e+02 1.246108956925173459e+02 5.762261129906066515e+01 1.013807312094581851e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.474401557949629478e+02 2.875693748014087987e+02 1.381191395620012656e+02 5.544779267973594727e+01 1.298146383426023072e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.510892743678749071e+02 3.005846213787701799e+02 1.532696627569714281e+02 5.315529265311029405e+01 1.691263209673779522e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554437324459414356e+02 3.153472965747316152e+02 1.702800305136174188e+02 5.074822506519779353e+01 2.325906800827715754e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601781716852710247e+02 3.321119421833707293e+02 1.893994374565928922e+02 4.823174495305894283e+01 3.256256706361659176e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646073100673866065e+02 3.511721280689536115e+02 2.109138295932574465e+02 4.561330595183594738e+01 4.361957306590122374e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687541570827335704e+02 3.728668080783922960e+02 2.351520233545446672e+02 4.290289681970138247e+01 5.622002486799038828e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726494999979847194e+02 3.975878803920796827e+02 2.624930670780147466e+02 4.011323941150615013e+01 7.010579659621880844e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.797994016746832244e+02 4.257892538703659966e+02 2.933751700902849961e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.858646410038933254e+02 4.579978060062584291e+02 3.283066068782584921e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.924888404506750135e+02 4.948267413116001876e+02 3.678791339702229379e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.005475775365181903e+02 5.369919869780896988e+02 4.127845807828506963e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.089711216792680943e+02 5.853324583190318435e+02 4.638354743408924605e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.179124168843862321e+02 6.408352036092912840e+02 5.219907248102755375e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.273166858324456712e+02 7.046667231273763718e+02 5.883876798625216225e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.372118303693691246e+02 7.782119666346388840e+02 6.643820466070999373e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.476289301754263761e+02 8.631228953640451209e+02 7.515975485937083249e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.585999234320905771e+02 9.613786782034136422e+02 8.519873415611389191e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.701557760512987443e+02 1.075360074181463006e+03 9.679096749195023222e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823247543208478305e+02 1.207940593828833926e+03 1.102220296952114040e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.951306069818905371e+02 1.362597662730481488e+03 1.258384718661548277e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.085905843763562189e+02 1.543546725032293807e+03 1.440613149779841024e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.227133000431973073e+02 1.755902255138142209e+03 1.654021961344446026e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.374965047138918521e+02 2.005868862049757126e+03 1.904824762191858554e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.529249115916391020e+02 2.300968008876674048e+03 2.200558564366782775e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.689682895176337070e+02 2.650304501092365172e+03 2.550349197574979826e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.855801207662809702e+02 3.064882346244170094e+03 2.965225660401263667e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.026971870880881283e+02 3.557976491733563307e+03 3.458490061748521839e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.202404775478660213e+02 4.145577800899053727e+03 4.046160720287626191e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.381177758413531365e+02 4.846920460642102626e+03 4.747497834434723700e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.562281552560082218e+02 5.685121811308759789e+03 5.585641922504439208e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.744683698213513026e+02 6.687944656000747273e+03 6.588375226639970606e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.927407893145931439e+02 7.888731823186314614e+03 7.789055913398740813e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109621311917697994e+02 9.327517162394295156e+03 9.227729197297159772e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.290718857387701064e+02 1.105239532342290477e+04 1.095249762181854385e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.470391346105618595e+02 1.312115574412369642e+04 1.302115574412369642e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
