5.095975345901799756e+02 2.770506280213784294e+02 1.523578786614729381e+02 4.155274452118264072e+00 8.503403566482455744e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.752745130912286413e+02 1.521245095735089592e+02 4.587595894946831621e+00 8.498874080721851954e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.733985021600938126e+02 1.518807638434145701e+02 5.048891482080547277e+00 8.493905752674430687e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.714227723099909326e+02 1.516272674512333936e+02 5.540226645336672640e+00 8.488456361700865216e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.693484721629058072e+02 1.513648568499783948e+02 6.062606368241463706e+00 8.482479685809003911e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.671778278978355274e+02 1.510945994317462748e+02 6.616968429428153442e+00 8.475925134864763777e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.649142424256360755e+02 1.508178130624680762e+02 7.204179094693847318e+00 8.468737352749487002e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.625623844761641976e+02 1.505360842507626273e+02 7.825031918698894806e+00 8.460855786378201060e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.601282643304671751e+02 1.502512845484494619e+02 8.480250322546572406e+00 8.452214219475921197e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.576192930192998460e+02 1.499655848375327594e+02 9.170494598760413396e+00 8.442740269026164412e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.550443220115299141e+02 1.496814672394709476e+02 9.896373962438410388e+00 8.432354842367095671e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.524136606980200099e+02 1.494017344832987817e+02 1.065846422120853276e+01 8.420971553028606138e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.497390693127128998e+02 1.491295166839379363e+02 1.145733158334538437e+01 8.408496093592471254e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.470337252356519855e+02 1.488682756026105665e+02 1.229356307189360464e+01 8.394825564135656748e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.443121608916187597e+02 1.486218065803894604e+02 1.316780397076700737e+01 8.379847755204440318e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.415901715611977352e+02 1.483942384449604219e+02 1.408080270561176306e+01 8.363440384789846860e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.388846913939036938e+02 1.481900317854610876e+02 1.503346356237295645e+01 8.345470289462369351e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.362136356602804881e+02 1.480139760685885051e+02 1.602690767201627509e+01 8.325792570711021767e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.335957068847641835e+02 1.478711861365797802e+02 1.706254273495383345e+01 8.304249698659566548e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.310501620305385302e+02 1.477670986969963849e+02 1.814214200941805899e+01 8.280670576748448752e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.285965375400854782e+02 1.477074695086141958e+02 1.926793311959226784e+01 8.254869572729676008e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.262543290820776178e+02 1.476983721221546375e+02 2.044269721458254452e+01 8.226645523486216405e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.240426237361852202e+02 1.477461992956687595e+02 2.166987887940446811e+01 8.195780723828578118e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.219796846270593562e+02 1.478576686280773060e+02 2.295370690678472769e+01 8.162039912618907067e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.200824923740907195e+02 1.480398345985746573e+02 2.429932552725143680e+01 8.125169273415384907e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.183662547994417764e+02 1.483001101081020749e+02 2.571293492793382995e+01 8.084895471412696111e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.168439065619927533e+02 1.486463017949110110e+02 2.720193888141810135e+01 8.040924753880200626e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155256335649799837e+02 1.490866647620464676e+02 2.877509616305718509e+01 7.992942147673481657e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.144184717711478925e+02 1.496299837067435305e+02 3.044267141023249934e+01 7.940610794822265461e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.135260433770536679e+02 1.502856884162056019e+02 3.221658059882285130e+01 7.883571475775839588e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.128485000253263877e+02 1.510640116808224320e+02 3.411052696084372826e+01 7.821442379698227398e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.123827361630380324e+02 1.519761963310785120e+02 3.614012553792181848e+01 7.753819192302655949e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.121229094181027222e+02 1.530347550014531919e+02 3.832301898017566799e+01 7.680275584106634312e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.120612565265793137e+02 1.542537816116012550e+02 4.067899331655387130e+01 7.600364195616116092e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.121891289693046474e+02 1.556493085664861553e+02 4.323010891211459494e+01 7.513618230654323327e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.124981092606652453e+02 1.572397002974493603e+02 4.600086649037574915e+01 7.419553784550295461e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129810326961309954e+02 1.590460741863836631e+02 4.901842859688677123e+01 7.317673049728212220e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136327528080427101e+02 1.610927452689856523e+02 5.231291227774148922e+01 7.207468556693685002e+01 6.523043726768742046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144505586304670715e+02 1.634077003730339186e+02 5.591776030757116445e+01 7.088428622502158305e+01 6.632944189029936011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154342496346581299e+02 1.660231171365873024e+02 5.987019037357956108e+01 6.960044190152456167e+01 6.888832908817610042e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165859675958371895e+02 1.689759498853987054e+02 6.421171732866206128e+01 6.821817249159717278e+01 7.305227218241332849e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179099055917879468e+02 1.723086056349359296e+02 6.898874728919329868e+01 6.673271027478688211e+01 7.908776331768812033e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194120194089482823e+02 1.760697310771538469e+02 7.425324767440173446e+01 6.513962135015508181e+01 8.741015198710054687e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210997529068089307e+02 1.803151295272415950e+02 8.006350961650781528e+01 6.343494815566484135e+01 9.863016355572133860e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.229818529257971420e+02 1.851088264526295575e+02 8.648502120564697293e+01 6.161537422859912994e+01 1.136273191472765304e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.250681371965345079e+02 1.905243095623798411e+02 9.359148608863006302e+01 5.967841172528131466e+01 1.336603732632196456e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.273693969232028280e+02 1.966459718924286051e+02 1.014660184248299117e+02 5.762261129906066515e+01 1.605355572332775073e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.298971379125351007e+02 2.035708073191966889e+02 1.102025717310009583e+02 5.544779267973594727e+01 1.968567414222049082e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.326635726764691299e+02 2.114104078866108409e+02 1.199076583748057487e+02 5.315529265311029405e+01 2.464084513684086219e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.356813345283474632e+02 2.202933560418153434e+02 1.307024551255205438e+02 5.074822506519779353e+01 3.147293295213008778e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.389635980449770329e+02 2.303681053084130212e+02 1.427254092761467348e+02 4.823174495305894283e+01 4.099967854104285929e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.425238399052125544e+02 2.418065162709896185e+02 1.561355062464098467e+02 4.561330595183594738e+01 5.443630977955650138e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.463761292813287866e+02 2.548082355594088995e+02 1.711164281141844299e+02 4.290289681970138247e+01 7.360196748407535870e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.505350556975367056e+02 2.696062049158692844e+02 1.878818802481001171e+02 4.011323941150615013e+01 1.012323285677698553e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.560519858893368905e+02 2.864736733901719958e+02 2.066825203490496392e+02 3.725992697198552861e+01 1.557478147552909462e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.613034837922834868e+02 3.057331947166834425e+02 2.278149680664880634e+02 3.436147858834367241e+01 2.284245593037140254e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.662513072787929787e+02 3.277683100030820356e+02 2.516336647501637458e+02 3.143928355681673992e+01 3.196145046913662080e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.708968357927096235e+02 3.530387047563727378e+02 2.785663839091478167e+02 2.851740893476280192e+01 4.284084780834811201e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.757227783322767891e+02 3.821000574815622031e+02 3.091346673216862655e+02 2.562224543982314273e+01 5.591789129501767430e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.865028137382809064e+02 4.156298118690398269e+02 3.439804463227399651e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.950643434487549825e+02 4.544608177113793772e+02 3.839008105369275086e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.041904812900714319e+02 4.996246139893802365e+02 4.298927257503031001e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.139214607116219327e+02 5.524071884195844859e+02 4.832104722398992749e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.243008624505771991e+02 6.144194611155076018e+02 5.454380496895489614e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.353720566282517552e+02 6.876862250257804590e+02 6.185800948308732359e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.471750120295238276e+02 7.747558708290589493e+02 7.051735822308756951e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.597431412435145717e+02 8.788353564313488278e+02 8.084244424703053937e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.731000384795723903e+02 1.003952082141800020e+03 9.323706748270835760e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.872561156762429846e+02 1.155147873102373296e+03 1.082076758151646573e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.022052536511408221e+02 1.338705524247810445e+03 1.263859840047183525e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.179216819963500598e+02 1.562415297280078448e+03 1.485554787082491430e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.343573971903484221e+02 1.835881467603670217e+03 1.756818519123621172e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.514405205663188667e+02 2.170882142314846078e+03 2.089486756036992574e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.690750695832187489e+02 2.581783407193458515e+03 2.497984906893352672e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.871426385714923981e+02 3.086030713843460035e+03 2.999816018629567225e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.055064225783928009e+02 3.704719716098267327e+03 3.616128807735476585e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.240178349825512214e+02 4.463283022691436599e+03 4.372402055581998866e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.425256459583428068e+02 5.392295566926967695e+03 5.299248769606088899e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.608871174889960685e+02 6.528451608331864009e+03 6.433392557644012413e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.789800947217802332e+02 7.915714163449604712e+03 7.818817526472605095e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.967145533611483188e+02 9.606709044332292251e+03 9.508162997911684215e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.140418589848777629e+02 1.166465309075317236e+04 1.156465309075317236e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
