6.282556589472202177e+03 2.120180964555880792e+02 1.871754289236438069e+02 2.321800824600910573e+01 7.992942147673481657e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.124290486596167113e+02 1.885116295997213740e+02 2.490560943363852076e+01 7.940610794822265461e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.129989114033347732e+02 1.899973585328679064e+02 2.676678017691924438e+01 7.883571475775839588e+01 1.259661550881393914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.137100741123726664e+02 1.916470674456433017e+02 2.882431644094713263e+01 7.821442379698227398e+01 1.263468984717070268e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.145466691839739042e+02 1.934774978741714335e+02 3.110334909128291159e+01 7.753819192302655949e+01 1.287867179744416231e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.154958393277020150e+02 1.955081117915058826e+02 3.363154047835728022e+01 7.680275584106634312e+01 1.331275938769679000e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.165486434924991954e+02 1.977615464259399118e+02 3.643935477591545435e+01 7.600364195616116092e+01 1.393416501261845152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.177005130291957471e+02 2.002640934179039505e+02 3.956041771815086605e+01 7.513618230654323327e+01 1.475323207454500365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.189512654478193951e+02 2.030462100843203643e+02 4.303197576785765932e+01 7.419553784550295461e+01 1.579458262194755004e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.203047681491095773e+02 2.061430775811923013e+02 4.689545978566040674e+01 7.317673049728212220e+01 1.709930940340130111e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.217683751832846895e+02 2.095952260601940225e+02 5.119715584463980917e+01 7.207468556693685002e+01 1.872846633039259310e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.233522741774005169e+02 2.134492504209583785e+02 5.598898476576788141e+01 7.088428622502158305e+01 2.076840600149791344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.250688246712837497e+02 2.177586427503514415e+02 6.132939418187172009e+01 6.960044190152456167e+01 2.333874694212932904e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.269319882593455020e+02 2.225847683996808257e+02 6.728436922040287982e+01 6.821817249159717278e+01 2.660427904611582187e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.289568396781188255e+02 2.279980135085388611e+02 7.392857526588920791e+01 6.673271027478688211e+01 3.079250164062067707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.311592409756032964e+02 2.340791301632593218e+02 8.134665156333392133e+01 6.513962135015508181e+01 3.621972074946748239e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.335555607118831176e+02 2.409208077983977034e+02 8.963468476952911601e+01 6.343494815566484135e+01 4.332942277993924972e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.361625411094649110e+02 2.486294994568182233e+02 9.890189615307755844e+01 6.161537422859912994e+01 5.274947956326177419e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.389971121647147640e+02 2.573275407794129706e+02 1.092725858821940079e+02 5.967841172528131466e+01 6.537655639495167613e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.420763333391886931e+02 2.671556034108070321e+02 1.208883830027587578e+02 5.762261129906066515e+01 8.250222600545120341e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.454172172549011179e+02 2.782755402563662415e+02 1.339108619116243801e+02 5.544779267973594727e+01 1.059992494274626142e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.490366970120441863e+02 2.908736881973383674e+02 1.485245983424999849e+02 5.315529265311029405e+01 1.385980647094299176e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.534285295267222011e+02 3.051647165348128397e+02 1.649407570684408029e+02 5.074822506519779353e+01 1.927698037431378394e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.583370662625040950e+02 3.213961276584155371e+02 1.834013290291976830e+02 4.823174495305894283e+01 2.763952750796263430e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.629374671976170816e+02 3.398535505390369735e+02 2.041841668886045795e+02 4.561330595183594738e+01 3.783661168834978605e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.672428258839726141e+02 3.608670060330723004e+02 2.276090152642618705e+02 4.290289681970138247e+01 4.969878141786399084e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.712796496002705453e+02 3.848183766363306404e+02 2.540447834817722992e+02 4.011323941150615013e+01 6.298306753591768892e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.755533454163644365e+02 4.121503862122517603e+02 2.839183903584693667e+02 3.725992697198552861e+01 7.846610121227548529e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.835401391260899686e+02 4.433774801353023349e+02 3.177255934998157727e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.902343692211141502e+02 4.790991223741027056e+02 3.560443483874491335e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.982309904639096203e+02 5.200161549221454607e+02 3.995513676277265631e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.066843635255804088e+02 5.669510649008095697e+02 4.490427526142416355e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.155859705970744926e+02 6.208731832347402815e+02 5.054597396611155773e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.249572778714374408e+02 6.829301289360619194e+02 5.699208869270685227e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.348259688304912061e+02 7.544870252616876769e+02 6.437622238473306879e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.452230172628342189e+02 8.371753997500915148e+02 7.285872550652650261e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.561804438545208313e+02 9.329538689406316507e+02 8.263288745349627789e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.677294176409520787e+02 1.044183189966011469e+03 9.393257048530742850e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.798984281034108790e+02 1.173718311675958375e+03 1.070415400567956567e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.927113731033616659e+02 1.325020674910234675e+03 1.223048054178297662e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.061854982569869890e+02 1.502293748866228498e+03 1.401422568092665642e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.203291911370543517e+02 1.710645780550818699e+03 1.610649853041950109e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.351396974272758484e+02 1.956283010450850952e+03 1.856946009890911910e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.506008974325667396e+02 2.246738848281055652e+03 2.147860939070668792e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.666813620535803011e+02 2.591143277531971762e+03 2.492546654797964038e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.833329900901355245e+02 3.000541967732830472e+03 2.902074867088111205e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.004905973936197370e+02 3.488271796199228902e+03 3.389810683107466502e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.180728588850626011e+02 4.070409797647543655e+03 3.971859653908399196e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.359849675414196781e+02 4.766305115402385127e+03 4.667597962580538479e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.541232418814878429e+02 5.599223190703237378e+03 5.500315199710461457e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.723816686257911215e+02 6.597113042525491437e+03 6.497980716779293289e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.906600192047991413e+02 7.793545833345380743e+03 7.694181812480512235e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.088727762277540023e+02 9.228830546524037345e+03 9.129239523603524503e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.269577423051684946e+02 1.095138593094386488e+04 1.085158106168819359e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.448830040095594995e+02 1.301939629833965046e+04 1.291939629833965046e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
