1.874493263010262353e+03 2.259210281970943868e+02 1.780518774131176372e+02 1.029078426290492843e+01 8.379847755204440318e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.236761864879180450e+02 1.782357007922258276e+02 1.095824693498626701e+01 8.363440384789846860e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.215784520077546347e+02 1.784687088367370507e+02 1.166011296107917339e+01 8.345470289462369351e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.196459296687987717e+02 1.787560440951606608e+02 1.239986863616619850e+01 8.325792570711021767e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.178953994245175920e+02 1.791031271871773072e+02 1.318169627906495300e+01 8.304249698659566548e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.163418359750912998e+02 1.795156662071842106e+02 1.401058597070385403e+01 8.280670576748448752e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.149978944073577054e+02 1.799996705457893711e+02 1.489245851559905631e+01 8.254869572729676008e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.138733816536294228e+02 1.805614719989717969e+02 1.583429862661003185e+01 8.226645523486216405e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129747468086347624e+02 1.812077573396408923e+02 1.684429623372056994e+01 8.195780723828578118e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123046387095464809e+02 1.819456180267322338e+02 1.793199258228093740e+01 8.162039912618907067e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118615943951419638e+02 1.827826242158899959e+02 1.910842666028456094e+01 8.125169273415384907e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116399328644490083e+02 1.837269313605928573e+02 2.038627688077753319e+01 8.084895471412696111e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.116299289935632828e+02 1.847874279780521078e+02 2.177999337491926468e+01 8.040924753880200626e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.118183259560727549e+02 1.859739321110993444e+02 2.330591825804784989e+01 7.992942147673481657e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.121892063929445271e+02 1.872974413565153498e+02 2.498239511841263649e+01 7.940610794822265461e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.127251839081851870e+02 1.887704372400416730e+02 2.682987452353239988e+01 7.883571475775839588e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.134088073582660172e+02 1.904072400708080295e+02 2.887102858470776923e+01 7.821442379698227398e+01 1.213237649913506081e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.142240102938841346e+02 1.922244066892804426e+02 3.113089298385494885e+01 7.753819192302655949e+01 1.233521692135733719e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.151574107032450627e+02 1.942411623552765718e+02 3.363705765353430621e+01 7.680275584106634312e+01 1.272918817877090976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.161992880141316391e+02 1.964798603682956184e+02 3.641992660570968354e+01 7.600364195616116092e+01 1.331006473912790117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.173441349851416931e+02 1.989664685520624801e+02 3.951306358117319917e+01 7.513618230654323327e+01 1.408645018291329641e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.185907741721974560e+02 2.017310888807976426e+02 4.295363510333873336e+01 7.419553784550295461e+01 1.508078026617079570e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.199421150479315372e+02 2.048085233562578367e+02 4.678295779716752634e+01 7.317673049728212220e+01 1.633140561660852965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.214046641155236728e+02 2.082389045965990420e+02 5.104715435394283674e+01 7.207468556693685002e+01 1.789596877841163761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.229879184987508438e+02 2.120684133960850772e+02 5.579792112517699110e+01 7.088428622502158305e+01 1.985657691356686357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.247037231797162065e+02 2.163501085648074991e+02 6.109341185247710371e+01 6.960044190152456167e+01 2.232750688415902334e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.265656931483226515e+02 2.211448960813070812e+02 6.699924332907703217e+01 6.821817249159717278e+01 2.546668894173096005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.285886976149268719e+02 2.265226662703020395e+02 7.358963523363729564e+01 6.673271027478688211e+01 2.949260487951708542e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.307884973838150700e+02 2.325636265730194054e+02 8.094870115271884004e+01 6.513962135015508181e+01 3.470943054099226172e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.331814284396276094e+02 2.393598597450155694e+02 8.917191843019789133e+01 6.343494815566484135e+01 4.154403793141635791e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.357842412516250761e+02 2.470171367235749074e+02 9.836780957915239298e+01 6.161537422859912994e+01 5.060122289809806592e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.386138954114477144e+02 2.556570221555281535e+02 1.086598785091073012e+02 5.967841172528131466e+01 6.274530327442663646e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.416874912642489619e+02 2.654193139129711199e+02 1.201888502239991539e+02 5.762261129906066515e+01 7.922222103049854705e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.450220862735647813e+02 2.764648738258962339e+02 1.331152750932338336e+02 5.544779267973594727e+01 1.018401905151156486e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.486346611258672965e+02 2.889789148743700480e+02 1.476225709179535954e+02 5.315529265311029405e+01 1.332384068000589360e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.528775011451730848e+02 3.031748331440219886e+02 1.639205952099880506e+02 5.074822506519779353e+01 1.830053090143538355e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.578323348340652501e+02 3.192986909640019348e+02 1.822498656620206532e+02 4.823174495305894283e+01 2.641088325768161868e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.624777885317519690e+02 3.376344920765084794e+02 2.028865780427278196e+02 4.561330595183594738e+01 3.636754212121868363e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.668250611011657156e+02 3.585104281477786685e+02 2.261486182917795986e+02 4.290289681970138247e+01 4.801549673825128428e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.708997630206098961e+02 3.823063297505190121e+02 2.524028171274952683e+02 4.011323941150615013e+01 6.111985210418714037e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.752014563820961257e+02 4.094626282531322659e+02 2.820737776801601058e+02 3.725992697198552861e+01 7.665762375779915094e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.830766440701071929e+02 4.404912199612770110e+02 3.156546895864154294e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.897862820555347980e+02 4.759887507908904922e+02 3.537206765589203883e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.977705574712095427e+02 5.166529684957338304e+02 3.969453495647868522e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.062187079863172698e+02 5.633029906729025242e+02 4.461214406242452810e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.151140748154087419e+02 6.169045151507613127e+02 5.021865622268336438e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.244793353089081052e+02 6.786012911145999169e+02 5.662554227350542533e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.343427278076319453e+02 7.497543813868672942e+02 6.396600239311020459e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.447355111865127242e+02 8.319911336717375434e+02 7.239997380919809302e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.556898802859288367e+02 9.272659673245195791e+02 8.212033263137004724e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.672371254804955925e+02 1.037935564608055529e+03 9.336054193515010411e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.794058214992059561e+02 1.166851106213919365e+03 1.064040007114480431e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.922199157839460781e+02 1.317470806829310504e+03 1.215954080989551358e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.056966618804138420e+02 1.493995745858182545e+03 1.393544300704685838e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.198444050982361091e+02 1.701532973232931454e+03 1.601920548415782832e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.346602893264791874e+02 1.946289154350862873e+03 1.847299538253994115e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.501280246431867340e+02 2.235800244299753558e+03 2.137233921211452980e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.662159360974366109e+02 2.579201478806897285e+03 2.480881181901805576e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.828755969871858724e+02 2.987547139916754077e+03 2.889321868878818350e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.000414187658498122e+02 3.474186830891176669e+03 3.375934043728189408e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.176316002011797082e+02 4.055215217082098661e+03 3.956841113101367682e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.355508012150097557e+02 4.750004873787627730e+03 4.651442908029527644e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.536947736055274163e+02 5.581851337698729367e+03 5.483059316252110875e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.719569349154088513e+02 6.578741361986443735e+03 6.479697606634787917e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.902365222548478414e+02 7.774292270538361663e+03 7.674991400374717159e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.084475587053426580e+02 9.208868553035728837e+03 9.109317377054090684e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.265274998014280072e+02 1.093095423630862751e+04 1.083116813624320639e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.444442272765538746e+02 1.299881307713193746e+04 1.289881307713193746e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
