3.945628638170122485e+03 2.113306769289274598e+02 2.784778913968486904e+02 9.652008416083543807e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.696222047334341028e+02 2.876848371133717137e+02 1.060644379892322036e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166770970776521779e+02 2.977672373784478737e+02 1.165155446461244537e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.762967534834509138e+02 3.088131788631732206e+02 1.279642241506624316e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226704602225840688e+02 3.209044611263382194e+02 1.404952135889466831e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.836492717843105424e+02 3.341463397600467147e+02 1.542169182845258604e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.293349303556779830e+02 3.486342973566502224e+02 1.692281894094580252e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.917014035452305052e+02 3.644938926090069913e+02 1.856581778521086221e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.366885437127730540e+02 3.818358670872320886e+02 2.036214432909558525e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.004685809474602252e+02 4.008097229814200091e+02 2.232715310589609032e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.447431142422756523e+02 4.215428793925022433e+02 2.447401235518833289e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.099600314210505303e+02 4.442130059398231197e+02 2.682093639840055062e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.535043441952727221e+02 4.689652511222719795e+02 2.938290688159871706e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.201789526762923401e+02 4.960103674622689596e+02 3.218148296169533751e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.629720635922089969e+02 5.255116092641417254e+02 3.523348787669925741e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.311227787949223398e+02 5.577185893045071907e+02 3.856439037376595707e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.731405268906541437e+02 5.928119280081360785e+02 4.219276417831738399e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.427834758038852669e+02 6.310870319753632884e+02 4.614865900738736855e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.839987222410460959e+02 6.727394219899756536e+02 5.045212494984003229e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.551478426745499064e+02 7.181189223724808244e+02 5.513862120977023551e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.955306975978605806e+02 7.674309424593255926e+02 6.022913211091754420e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.681978528279759644e+02 8.210910232979711054e+02 6.576560751423025977e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.077159791113389247e+02 8.793058342815447759e+02 7.176904600529439904e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819111538022496006e+02 9.425724180718266325e+02 7.828940063465354342e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.205302546127043684e+02 1.011085099481285852e+03 8.534624881822202269e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.962619549464166653e+02 1.085445986531241942e+03 9.299981938514891908e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339466279456495954e+02 1.165816792116964052e+03 1.012661499463845075e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112226871137168018e+02 1.252941943069265108e+03 1.102193718004041557e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479379349763523805e+02 1.346921538728952100e+03 1.198689793775879480e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267670348808902645e+02 1.448703762778837017e+03 1.303090456826960917e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624808765985778223e+02 1.558286771318541469e+03 1.415383874498819296e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428752544581221287e+02 1.676926666358499006e+03 1.536813426946934214e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775631141173594187e+02 1.804464524245985331e+03 1.667204597273967920e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595431577566097872e+02 1.942644155344933324e+03 1.808282676756504316e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931950731189894555e+02 2.091074316512096630e+03 1.959635032955228326e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.767968760324741311e+02 2.252301488820232862e+03 2.123784079885347182e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094291816906940653e+02 2.425597275160589106e+03 2.299975029720685598e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947167341943004999e+02 2.614872824243035666e+03 2.492090852299110338e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263909637284920109e+02 2.818908042920482785e+03 2.698882215066714707e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134756832452399067e+02 3.044009831035856223e+03 2.926626634825312522e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443294363650751393e+02 3.288212096736537205e+03 3.173329578298593333e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334014077037581956e+02 3.562188704131143822e+03 3.449638620430125229e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636995194519777783e+02 3.862728882592790342e+03 3.752320122458283095e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550769810614175412e+02 4.208856975534333287e+03 4.100380216536589614e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852971247470850358e+02 4.594899789884089842e+03 4.488133247790058704e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795012577929502413e+02 5.056860982815120224e+03 4.951576990060437311e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104754745977978700e+02 5.582946748629296053e+03 5.478918782355020085e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083274090798652196e+02 6.246497487437834934e+03 6.143507174530128395e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414667261039816140e+02 7.016840580340267479e+03 6.914684156577009162e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441569938846789682e+02 8.057890899358824754e+03 7.956384609814504074e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817900825954146740e+02 9.271685782370812376e+03 9.170669791031863497e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907380749703861511e+02 1.106881940708243019e+04 1.096815993341093963e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366387117635943014e+02 1.309204555283943591e+04 1.299163515494290732e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526857397951023358e+02 1.651177561008256816e+04 1.641153175669546545e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131466482104484612e+02 1.992749628817176927e+04 1.982735856396030795e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341449396182762257e+02 2.713371864835555243e+04 2.703364507839068028e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209161363562394627e+02 3.241019694342677758e+04 3.231015997415130914e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.356807211799310835e+02 4.948080408806936612e+04 4.938078671634620696e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.746011027762779122e+02 5.435813528686256905e+04 5.425812770339167764e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.040157783274433086e+03 1.007539457518320560e+05 1.006539426983292069e+05 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
