1.556237238296145506e+03 2.167898518648977984e+02 3.498576861577720365e+02 7.066595072147129564e+00 3.414297242086786923e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.614728802199052211e+02 3.505439864558519503e+02 7.808445642732694481e+00 3.413741739250407363e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.168887854409464069e+02 3.512984784564629877e+02 8.623893618556003560e+00 3.413132179599922438e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.623194906308967234e+02 3.521289830281605759e+02 9.521284745151699980e+00 3.412463313914074661e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.170784951484301928e+02 3.530423590771875411e+02 1.050805364640169159e+01 3.411729385517779747e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.632666250066378666e+02 3.540482887816624498e+02 1.159451371673503139e+01 3.410924081690974958e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.173778030870424800e+02 3.551551059270320252e+02 1.278969099481164129e+01 3.410040480520125357e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.643338164809844670e+02 3.563748426293568059e+02 1.410637644997079754e+01 3.409070992784671716e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.178091485598462782e+02 3.577176519412636253e+02 1.555555521591312917e+01 3.408007298438358248e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.655444643965637397e+02 3.591985502670217443e+02 1.715315563884427519e+01 3.406840277211385342e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.183992409781048423e+02 3.608299463335968653e+02 1.891258616832297790e+01 3.405559932823796885e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.669265447705876682e+02 3.626306706333328975e+02 2.085377269256871813e+01 3.404155310263667502e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.191798101156908558e+02 3.646159446335831262e+02 2.299313719471227557e+01 3.402614405545766090e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.685134258395733013e+02 3.668095069403315733e+02 2.535573328430197293e+01 3.400924067327907778e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.201884580696850549e+02 3.692301079883642387e+02 2.796175213037597018e+01 3.399069889723598408e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.703447918264820373e+02 3.719078485195961434e+02 3.084287202455629995e+01 3.397036095611692872e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.214696118745873434e+02 3.748659350552961200e+02 3.402402719780609885e+01 3.394805409707401509e+02 4.159212544918046255e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.724676711978356138e+02 3.781427787313568274e+02 3.754551972217116429e+01 3.392358920625348446e+02 3.862949178263877688e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.230755671419929342e+02 3.817672494070074549e+02 4.143828940597296651e+01 3.389675931135988094e+02 3.862949178263877688e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.749375550136420543e+02 3.857887004649133473e+02 4.575395392354946722e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.250676005036567631e+02 3.902432444130586191e+02 5.053110301603101817e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.778195756414478979e+02 3.951947611197114725e+02 5.583632460447061874e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.275171113898065016e+02 4.006886774392271491e+02 6.171800621694476519e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.811896956055042551e+02 4.068083203208842633e+02 6.826270879126433044e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.305067318408381993e+02 4.136111488949273962e+02 7.553142415459572589e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.851358311408325790e+02 4.212067463149346622e+02 8.363759058819658776e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.341313179833247773e+02 4.296681572503383677e+02 9.265845966280753032e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.897588072586630119e+02 4.391407186177001449e+02 1.027439538222844533e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.384987118824493848e+02 4.497176657647240745e+02 1.139923061320999409e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.951730153190767965e+02 4.615934441043851848e+02 1.266034017990346285e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.437301435377455334e+02 4.748873501945951148e+02 1.407024571469038108e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.015066272735641633e+02 4.898618754772746797e+02 1.565583958481773266e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.499601376733815812e+02 5.066696438807008462e+02 1.743308285891172318e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.089012213275572094e+02 5.256682954733533961e+02 1.943849708741078643e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.573358066371833957e+02 5.470523043333625992e+02 2.169235065299812959e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.175106987191645089e+02 5.713136599177023527e+02 2.424473031259986726e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.660154535609239588e+02 5.986976502152760986e+02 2.712112431097442595e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.274994213687191404e+02 6.298880465786430705e+02 3.039094396027794005e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.761664754462678957e+02 6.651879917866233427e+02 3.408561727086039355e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.390395652190108535e+02 7.055585724766035582e+02 3.830244849751335323e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.879626301449337689e+02 7.513601360113872261e+02 4.307875436202525634e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.523077412750894268e+02 8.039612540871503370e+02 4.855276115535125427e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.015807928142336323e+02 8.637579782807212041e+02 5.476553411635577504e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.674809534163809985e+02 9.327302998357874912e+02 6.191662138445444725e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.171973571663596090e+02 1.011238352662109151e+03 7.004367691289776303e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.847319050458162337e+02 1.102205641236382689e+03 7.944077667301407928e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.349844334374324148e+02 1.205769683332894147e+03 9.012348336353292098e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.042235052855776871e+02 1.326365918438405515e+03 1.025372260004049394e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.551059928687847673e+02 1.463461652972965567e+03 1.166306790556651549e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.261021259308990921e+02 1.624037729165329665e+03 1.331039719277380982e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.777141963222561003e+02 1.805849365221326025e+03 1.517344558703333405e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.504886580384429067e+02 2.020430016112347175e+03 1.736784595508491520e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.029464854814311252e+02 2.261414348119570150e+03 1.982973611743979518e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.774655877540608344e+02 2.549031950941182004e+03 2.276335506790477211e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.309248211260826906e+02 2.867210607103943858e+03 2.600099586175288096e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.070571036202339315e+02 3.254155833591345981e+03 2.995299711445545654e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.617598086451812947e+02 3.668629872166950463e+03 3.410019623364117706e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.391995339201515662e+02 4.202331979447912090e+03 3.977563226764316369e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.956156382528314452e+02 4.613260496951957066e+03 4.371616305577749699e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.695918367346938567e+02 5.475573825874911563e+03 5.339531405897099830e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.329029544295867709e+02 5.152437696707953364e+03 5.064709488247173795e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.736734693877551763e+02 6.412978962288128969e+03 6.260272659147678496e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.729503674911376265e+02 6.138354206965187586e+03 6.142741404124075416e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.777551020408163822e+02 6.408402300075808853e+03 6.380180729360872647e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.797959183673469852e+02 6.448750872592604537e+03 6.439070495730489711e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.818367346938775881e+02 6.551829259640572673e+03 6.540660988640768664e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.838775510204081911e+02 6.639724927803693390e+03 6.630947184842352726e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.859183673469387941e+02 6.733122809610826152e+03 6.725554723615351577e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.879591836734693970e+02 6.826172299262109846e+03 6.819781507920802142e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.900000000000000000e+02 6.919423582564523713e+03 6.916486755386231380e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
