6.282556589472202177e+03 2.109298755484238086e+02 1.647441849211743374e+02 2.526954340951018807e+01 7.992942147673481657e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105371051595696770e+02 1.657376543217666551e+02 2.684575956626254722e+01 7.940610794822265461e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103612716810757775e+02 1.668691888111131334e+02 2.855295361812063248e+01 7.883571475775839588e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103936614823535081e+02 1.681515520577532072e+02 3.040943891589227732e+01 7.821442379698227398e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106236227498200151e+02 1.695990949378792152e+02 3.243589330936700321e+01 7.753819192302655949e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110396139183380058e+02 1.712281022809776800e+02 3.465554910484005546e+01 7.680275584106634312e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116303335442152331e+02 1.730571873583210163e+02 3.709441476152070294e+01 7.600364195616116092e+01 7.207378902582902043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.123857741483656696e+02 1.751077310117036347e+02 3.978154436818675066e+01 7.513618230654323327e+01 7.281965668373118622e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.132980558553052219e+02 1.774043658233081544e+02 4.274936912095854069e+01 7.419553784550295461e+01 7.509441818838665005e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.143619560424278632e+02 1.799755118209873785e+02 4.603410089114696291e+01 7.317673049728212220e+01 7.894401670296495284e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.155751332806201788e+02 1.828539766538458196e+02 4.967621432068743559e+01 7.207468556693685002e+01 8.452658648674621442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.169381206182511903e+02 1.860776374335925425e+02 5.372101280040319438e+01 7.088428622502158305e+01 9.212568485278797587e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.184541803500131607e+02 1.896902223271169987e+02 5.821928750640626760e+01 6.960044190152456167e+01 1.021780555848403457e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.201291128958488059e+02 1.937422086712181795e+02 6.322808361144650746e+01 6.821817249159717278e+01 1.153203642591015985e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.219710269877028566e+02 1.982918540376176395e+02 6.881159527668971521e+01 6.673271027478688211e+01 1.324617241006168086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.239901168486484835e+02 2.034063783492536004e+02 7.504221225000640061e+01 6.513962135015508181e+01 1.548939687219589656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.261983609429845501e+02 2.091633220006298757e+02 8.200174660934385429e+01 6.343494815566484135e+01 1.844561644290243540e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.286092609706920200e+02 2.156521098730873121e+02 8.978286545539378949e+01 6.161537422859912994e+01 2.237829520985583874e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.312374668601717360e+02 2.229758636126236695e+02 9.849076542210141838e+01 5.967841172528131466e+01 2.766761637538991177e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.340985391772190951e+02 2.312535068723846052e+02 1.082451264136475402e+02 5.762261129906066515e+01 3.486711946943393901e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.372085742037020282e+02 2.406222268411474943e+02 1.191824000820752190e+02 5.544779267973594727e+01 4.478922646518597971e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.405840643331752631e+02 2.512403571809534810e+02 1.314585007455988546e+02 5.315529265311029405e+01 5.863640761410437129e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.442415889479640612e+02 2.632907767429612704e+02 1.452519908502155772e+02 5.074822506519779353e+01 7.819996959589313457e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.481997786725663104e+02 2.769849303662771263e+02 1.607678828529966495e+02 4.823174495305894283e+01 1.061842535056006613e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.536091083007266889e+02 2.925676210083497608e+02 1.782422107691618862e+02 4.561330595183594738e+01 1.632639924246441498e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.587263175562169977e+02 3.103227607963970058e+02 1.979475837645199476e+02 4.290289681970138247e+01 2.386514704206430318e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.635398560003405919e+02 3.305803273399446880e+02 2.201999797077880601e+02 4.011323941150615013e+01 3.327624473126382376e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.680515859189171692e+02 3.537248577228125441e+02 2.453671412494504125e+02 3.725992697198552861e+01 4.444281415603490437e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.722808367747012426e+02 3.802058928175453048e+02 2.738790080113826662e+02 3.436147858834367241e+01 5.714636159329020831e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.767472575518320355e+02 4.105509437714291607e+02 3.062407877219533248e+02 3.143928355681673992e+01 7.136841656310290161e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.873586329354619693e+02 4.453816625013429302e+02 3.430493761991966721e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.955987583266174283e+02 4.854341559273637472e+02 3.850140896146660907e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.042897536939130418e+02 5.315845251202506461e+02 4.329828160393152530e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.134656704485374235e+02 5.848810860800355158e+02 4.879750454770261285e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.231613299944012283e+02 6.465848792048697078e+02 5.512233922352252193e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.334126298743182133e+02 7.182205729526027653e+02 6.242256776604772313e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.442555374113254061e+02 8.016399569381162564e+02 7.088097368321483600e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.557245394407660797e+02 8.991008380252486631e+02 8.072136696622656018e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.678507868333092574e+02 1.013364047902241396e+03 9.221841657611099663e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.806599986972552188e+02 1.147812045470201838e+03 1.057096241612716994e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.941701532426735071e+02 1.306592108470171070e+03 1.216097278725535716e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.083890104107474599e+02 1.494788286914242690e+03 1.404279380819380094e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.233115598030033198e+02 1.718625300670206570e+03 1.627883163118723132e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.389175574817179495e+02 1.985710029156840847e+03 1.894538536556132840e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.551693999332480303e+02 2.305314785535105329e+03 2.213546730861529340e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.720106713965583936e+02 2.688711864759783111e+03 2.596213100678468891e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.893657730429022763e+02 3.149566042226699210e+03 3.056237601094936508e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.071410725482016346e+02 3.704401536266070707e+03 3.610179623923954296e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.252279684676278748e+02 4.373153361421451336e+03 4.278007411391518872e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.435081147963924195e+02 5.179830652894282139e+03 5.083759795367026527e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618607793128466028e+02 6.153304408150721429e+03 6.056332911814452018e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.801719252129273627e+02 7.328263412670322396e+03 7.230435657569701107e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.983441628943309070e+02 8.746348780551155869e+03 8.647724327157513471e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.163063203652861830e+02 1.045753562555448843e+04 1.035818475819702871e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.340211642299698269e+02 1.252189251938362213e+04 1.242189251938362213e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
