3.512458135263037775e+02 2.854527270072181295e+02 1.546720186098103795e+02 2.753416142354126350e+00 8.517855625904640249e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.842235126805069285e+02 1.544727350899555347e+02 3.092897549618251141e+00 8.514728062160180855e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.829074519871381881e+02 1.542605701805117917e+02 3.458466232062808121e+00 8.511296886571746256e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.815013070320307520e+02 1.540352902265185548e+02 3.851564034609257448e+00 8.507532767020579456e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.800022172852948756e+02 1.537967703467121794e+02 4.273629694204929663e+00 8.503403566482455744e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.784077954115500688e+02 1.535450152667414443e+02 4.726086840052789562e+00 8.498874080721851954e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.767162298078106346e+02 1.532801814271140870e+02 5.210331501626852102e+00 8.493905752674430687e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.749263924225614346e+02 1.530026000735045386e+02 5.727719516522832066e+00 8.488456361700865216e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.730379499994700723e+02 1.527128009652448668e+02 6.279554320810775359e+00 8.482479685809003911e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.710514764809128110e+02 1.524115362725897853e+02 6.867075692031699319e+00 8.475925134864763777e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.689685639305914719e+02 1.520998041800545195e+02 7.491450094301969287e+00 8.468737352749487002e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.667919290124557392e+02 1.517788716771525515e+02 8.153763341202758141e+00 8.460855786378201060e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.645255118277769384e+02 1.514502960044677309e+02 8.855016340383288664e+00 8.452214219475921197e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.621745637701277474e+02 1.511159442359058289e+02 9.596124710780898681e+00 8.442740269026164412e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.597457210287268481e+02 1.507780105195612350e+02 1.037792306710279711e+01 8.432354842367095671e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.572470604459240349e+02 1.504390305697899919e+02 1.120117474728370155e+01 8.420971553028606138e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.546881346089304543e+02 1.501018930994279970e+02 1.206658771978532840e+01 8.408496093592471254e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.520799832718957134e+02 1.497698479978127182e+02 1.297483735506850167e+01 8.394825564135656748e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.494351184602426201e+02 1.494465111907543076e+02 1.392659668627514513e+01 8.379847755204440318e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.467674807944533768e+02 1.491358662530521997e+02 1.492257472804382701e+01 8.363440384789846860e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.440923646885086100e+02 1.488422629747535950e+02 1.596356337730589203e+01 8.345470289462369351e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.414263100211278754e+02 1.485704132011009335e+02 1.705049339327960922e+01 8.325792570711021767e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.387869576623410524e+02 1.483253843705093118e+02 1.818449994735658137e+01 8.304249698659566548e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.361928658610309810e+02 1.481125912681623049e+02 1.936699824203306264e+01 8.280670576748448752e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.336632840391359878e+02 1.479377866074578947e+02 2.059976970618812331e+01 8.254869572729676008e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.312178801835645174e+02 1.478070511723206550e+02 2.188505925321209489e+01 8.226645523486216405e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.288764180689364878e+02 1.477267844388773312e+02 2.322568399517454196e+01 8.195780723828578118e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.266583814307763305e+02 1.477036968984401994e+02 2.462515358166117707e+01 8.162039912618907067e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.245825445565318148e+02 1.477448057905187966e+02 2.608780190597245507e+01 8.125169273415384907e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.226664932944482587e+02 1.478574366927643666e+02 2.761892922425352026e+01 8.084895471412696111e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.209261079508211765e+02 1.480492344563247116e+02 2.922495271808555728e+01 8.040924753880200626e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.193750304735769987e+02 1.483281883221087583e+02 3.091356221348864253e+01 7.992942147673481657e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.180241525685364365e+02 1.487026776086647715e+02 3.269387628214531105e+01 7.940610794822265461e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168811775743529893e+02 1.491815458709371285e+02 3.457659260725092309e+01 7.883571475775839588e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159503237130338391e+02 1.497742124349902895e+02 3.657412583210632562e+01 7.821442379698227398e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.152322440770101366e+02 1.504908300773988685e+02 3.870072684919607298e+01 7.753819192302655949e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.147242319207017545e+02 1.513424956612916787e+02 4.097258036635256673e+01 7.680275584106634312e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.144207512896034871e+02 1.523415163674484631e+02 4.340788297945901775e+01 7.600364195616116092e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.143142799984447606e+02 1.535017281118193466e+02 4.602691139301486345e+01 7.513618230654323327e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.143963813263079885e+02 1.548388562863547122e+02 4.885209811554724979e+01 7.419553784550295461e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.146588522615153636e+02 1.563709046182330553e+02 5.190813706103979541e+01 7.317673049728212220e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.150947584398794561e+02 1.581185583846292957e+02 5.522214119412004862e+01 7.207468556693685002e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.156991851059052294e+02 1.601055947040422609e+02 5.882386749118511204e+01 7.088428622502158305e+01 7.829551370636139316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.164696112359955862e+02 1.623593034827384258e+02 6.274601349745854861e+01 6.960044190152456167e+01 7.895655667367783770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.174059268280279582e+02 1.649109335823978029e+02 6.702457896615149480e+01 6.821817249159717278e+01 8.130163730829725660e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.185101973489107650e+02 1.677961850426548267e+02 7.169928213066390299e+01 6.673271027478688211e+01 8.545699777700386645e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.197863256457195007e+02 1.710557681902843683e+02 7.681402146205633130e+01 6.513962135015508181e+01 9.167920767272928545e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.212396947373018463e+02 1.747360465850010485e+02 8.241738469041138160e+01 6.343494815566484135e+01 1.003787917825398708e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228768871334621053e+02 1.788897771029124897e+02 8.856321018429559899e+01 6.161537422859912994e+01 1.121627829909792404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247053959071074019e+02 1.835769629390765942e+02 9.531122237989166024e+01 5.967841172528131466e+01 1.279007838477592886e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267334705723813784e+02 1.888658366554418819e+02 1.027277564532522689e+02 5.762261129906066515e+01 1.488258871381399010e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289698383188933519e+02 1.948340078464980252e+02 1.108866169043449617e+02 5.544779267973594727e+01 1.766812844880848860e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314236838882900713e+02 2.015698081958858836e+02 1.198701039114869502e+02 5.315529265311029405e+01 2.139409713407821635e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341043480536638981e+02 2.091739112145300794e+02 1.297702918384000839e+02 5.074822506519779353e+01 2.641278729728083891e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370214909512751547e+02 2.177612954444267359e+02 1.406906451510951683e+02 4.823174495305894283e+01 3.322953691874801826e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.401848143028793459e+02 2.274637094899881902e+02 1.527481247124007098e+02 4.561330595183594738e+01 4.257250901886158387e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.436044656247792375e+02 2.384327957123432213e+02 1.660759879469226235e+02 4.290289681970138247e+01 5.549875434924448139e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.472909156932566646e+02 2.508441699526363777e+02 1.808275573533438205e+02 4.011323941150615013e+01 7.354934947870441463e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.512556522631876703e+02 2.649028112155154417e+02 1.971813956034117155e+02 3.725992697198552861e+01 9.898497075031778558e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.567792259305991820e+02 2.808502864673391741e+02 2.153483794388359343e+02 3.436147858834367241e+01 1.519500896788665741e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.620823369973264221e+02 2.989745516717640612e+02 2.355815290547524228e+02 3.143928355681673992e+01 2.233098547951727769e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.670921543430098382e+02 3.196232164512678082e+02 2.581894565820850289e+02 2.851740893476280192e+01 3.133595442553155364e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.718012724408607710e+02 3.432216830643671983e+02 2.835549714988696337e+02 2.562224543982314273e+01 4.212503106536048120e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.767012746873677997e+02 3.702975809180745728e+02 3.121602713661592361e+02 2.278197194375086454e+01 5.466596390637448732e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.813837802317721071e+02 4.015139252063832487e+02 3.446212529233877717e+02 2.002582785364026918e+01 6.804774187307249811e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.940856679925488493e+02 4.377130735269662409e+02 3.817330635005977229e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.033071174292322212e+02 4.799752260117234073e+02 4.245306684570559810e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.132023470238906953e+02 5.296940066814947841e+02 4.743670259397441100e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.238241026014926547e+02 5.886741912842785496e+02 5.330137839435077467e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.352216076816369537e+02 6.592536475573658663e+02 6.027865354882156907e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.474369857856569865e+02 7.444553585397120514e+02 6.867000238547494746e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.605014227025271794e+02 8.481691764664452649e+02 7.886527527994009006e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.744310659026095891e+02 9.753695606459466489e+02 9.136464176373333430e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.892228870826103275e+02 1.132364705173574748e+03 1.068035411477204661e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.048508403603835291e+02 1.327086145904449722e+03 1.259814671327336328e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.212627282122175529e+02 1.569411200815264920e+03 1.498938733885260490e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.383782594058253039e+02 1.871537429053633787e+03 1.797690904725006021e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.560888351207826190e+02 2.248400793900759709e+03 2.171095740758040392e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.742596011506946638e+02 2.718173246453356114e+03 2.637410552059338443e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.927342165199177657e+02 3.302829333149043578e+03 3.218687393134139711e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.113425739999603934e+02 4.028836957224341404e+03 3.941460013461428844e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.299113440858309332e+02 4.927957256811211664e+03 4.837542273184031728e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.482767152616601152e+02 6.038227621166560311e+03 5.945010429504181957e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.662981391480410593e+02 7.405108480451603100e+03 7.309351233147056519e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.838713909393765107e+02 9.082881631617963649e+03 8.984861429898355709e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.009389986417373848e+02 1.113668327867459811e+04 1.103668327867459811e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
