5.592826651110275407e+02 2.434605340183212263e+02 1.967151384878623901e+02 1.172640006643753985e+01 8.498874080721851954e+01 1.637206151830875270e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.721178256662329034e+02 1.980409025757543304e+02 1.310184743787351103e+01 8.493905752674430687e+01 1.637206151830875270e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.452335777832316239e+02 1.994986336251717489e+02 1.461407231076944591e+01 8.488456361700865216e+01 1.427804060808436729e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.731048319312879471e+02 2.010944319731919734e+02 1.626963742297823146e+01 8.482479685809003911e+01 1.427804060808436729e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.472349824844663431e+02 2.028493545292531053e+02 1.809010538670695567e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.743546251814168215e+02 2.047699409074317884e+02 2.008256959435432520e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.494999864636737072e+02 2.068823967398505772e+02 2.227384097102433458e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.759051124113542244e+02 2.091935183594613932e+02 2.467137827213338142e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.520671601796078392e+02 2.117359880340872849e+02 2.730858731187392507e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.777969292520035083e+02 2.145165447476562690e+02 3.019299831012690305e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.549780030682342442e+02 2.175760385613114636e+02 3.336632485565897355e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.800728386300630461e+02 2.209206448108051006e+02 3.683568572510583294e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.582763085101143474e+02 2.246015418747752506e+02 4.065328789796027564e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.827769083743065437e+02 2.286235569509375694e+02 4.482508109894024528e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.620072949271689708e+02 2.330509663035588801e+02 4.941656394409577047e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.859534895725612671e+02 2.378860647465177749e+02 5.443136338881201652e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.662165293291298553e+02 2.432097900254753711e+02 5.995186561642248080e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.896460476226397702e+02 2.490201486188857132e+02 6.597765299564744623e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.709487011105403553e+02 2.554193441018221620e+02 7.261263943079373462e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.938959264014916073e+02 2.623985234383026182e+02 7.984982889434340336e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.762463320472899682e+02 2.700871328733255723e+02 8.782067852655521278e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.987411455212169926e+02 2.784657277881266282e+02 9.650792155225497027e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.821485256390385530e+02 2.876987965899596702e+02 1.060783981424936258e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.042153345493103700e+02 2.977509179034730664e+02 1.164992259970213411e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.886898588849392127e+02 3.088318616323888364e+02 1.279829073931981043e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.103468928362238159e+02 3.208824875691928469e+02 1.404732406980058101e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.958994998852447793e+02 3.341713822678364068e+02 1.542419610742737177e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.171584308417381521e+02 3.486045763398411736e+02 1.691984689230260983e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.038005984027826116e+02 3.645275061665327598e+02 1.856917915169544244e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.246665055089605119e+02 3.817954326288383413e+02 2.035810092605794352e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.124099517396448960e+02 4.008548846816799482e+02 2.233166927094839593e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.328816185928137941e+02 4.214874552356516233e+02 2.446846997640950008e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.217379055331869608e+02 4.442736899843555420e+02 2.682700478335133880e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.418084133491022385e+02 4.688885382788853917e+02 2.937523563374118112e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.317884180648710526e+02 4.960917912422446534e+02 3.218962530526426917e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.514459892086701132e+02 5.254040884216103677e+02 3.522273583555237337e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.425592036257089035e+02 5.578273899324632339e+02 3.857527038382593787e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.617882592701855629e+02 5.926587830984834682e+02 4.217744974676595575e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.540418772017161473e+02 6.312311533667503909e+02 4.616307106714402266e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.728243010763526968e+02 6.725168370963465350e+02 5.042986655045394855e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.662220474719004528e+02 7.183066929895696830e+02 5.515739814940882297e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.845386946004134643e+02 7.670993363885838789e+02 6.019597164535600768e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.790793443118968753e+02 8.213282599011935190e+02 6.578933098516281461e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.969119000404957092e+02 8.787972573206625384e+02 7.171818851645391533e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.925874169336885871e+02 9.428550327129715924e+02 7.831766186920306154e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.099208004028031382e+02 1.010279405906168904e+03 8.526567943697111787e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.067139960560957661e+02 1.085742753046380130e+03 9.302949706881680640e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.235396191718427872e+02 1.164496124941370454e+03 1.011340769840595158e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.214211740104827868e+02 1.253156251964679768e+03 1.102408295553340395e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.377415190962452698e+02 1.344682910429299682e+03 1.196449993306135866e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.366661131912608198e+02 1.448590827965238077e+03 1.302982350453309436e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.525012849176653731e+02 1.554375203091858111e+03 1.411452289493278386e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.524024319400040781e+02 1.675911246744342407e+03 1.535880338636444776e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.677995679093989452e+02 1.797467932242309416e+03 1.659881733991906458e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.685825411908687670e+02 1.939331837468603226e+03 1.806354112195936068e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.836295185264403358e+02 2.077826172277430487e+03 1.941737623975552196e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.851622174484622860e+02 2.236034921609773392e+03 2.137348637949984095e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.000920534945120153e+02 2.306899721951801439e+03 2.205997445672979666e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.951020408163265074e+02 2.517964085169091959e+03 2.443457614463669415e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.170586244748409399e+02 2.495879811024512037e+03 2.429920826043422949e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.991836734693877702e+02 2.773368409302308010e+03 2.700081730661256188e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.346850075143913728e+02 2.725880510557451998e+03 2.666931719948336195e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.032653061224489761e+02 3.052578634362118009e+03 2.983957180856412378e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.531189885175027712e+02 2.984532931053437096e+03 2.930085383835729317e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.073469387755102389e+02 3.365941426339735244e+03 3.301653651921643814e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.725598273337629962e+02 3.276092585736776527e+03 3.225100406739678419e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.114285714285714448e+02 3.721252302515115389e+03 3.660229756387988346e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.932584829678431220e+02 3.609620256535771205e+03 3.562406225356579853e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.155102040816326507e+02 4.124367995586840152e+03 4.056715943053630326e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.160071754879919581e+02 4.051987633649757754e+03 4.044865582947251823e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.195918367346938567e+02 4.187472256853435283e+03 4.167273698535055701e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.216326530612244596e+02 4.233297690061542198e+03 4.221823742909099565e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.236734693877551763e+02 4.304406574538188579e+03 4.292220934867776123e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.257142857142857792e+02 4.369820708382078919e+03 4.358984355271682944e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.277551020408163822e+02 4.437810071013184825e+03 4.427723103775710115e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.297959183673469852e+02 4.506151769736580718e+03 4.496878270006855018e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.318367346938775881e+02 4.575449022710382451e+03 4.566895523444679384e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.338775510204081911e+02 4.645544265179876675e+03 4.637662199326872724e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.359183673469387941e+02 4.716485245709402989e+03 4.709220522706408701e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.379591836734693970e+02 4.788263838787924215e+03 4.781568698866298291e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.400000000000000000e+02 4.857816947288819392e+03 4.854611993251116473e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
