9.773623409135080919e+02 2.494870587597396252e+02 1.680411764660630070e+02 6.813617678767422525e+00 8.460855786378201060e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.467513991892301704e+02 1.679310686788486180e+02 7.342769154726103586e+00 8.452214219475921197e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.439956834842509750e+02 1.678361496529794863e+02 7.896596324440641190e+00 8.442740269026164412e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.412353083458567937e+02 1.677596523841341991e+02 8.475712989521227314e+00 8.432354842367095671e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.384868165030877663e+02 1.677050841470824878e+02 9.080852879450135973e+00 8.420971553028606138e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.357677609732914732e+02 1.676762308114656435e+02 9.712911033323534227e+00 8.408496093592471254e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.330965410220455851e+02 1.676771611406963132e+02 1.037299128412038485e+01 8.394825564135656748e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.304922083458928626e+02 1.677122313703681868e+02 1.106246041619145615e+01 8.379847755204440318e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.279742412756716021e+02 1.677860903524255889e+02 1.178300969486258332e+01 8.363440384789846860e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.255622841486433572e+02 1.679036855496962914e+02 1.253672459929344818e+01 8.345470289462369351e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.232758484934634566e+02 1.680702701936780841e+02 1.332616370418686813e+01 8.325792570711021767e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.211339727580628676e+02 1.682914120089930066e+02 1.415444772024509668e+01 8.304249698659566548e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.191548383731639262e+02 1.685730041013353571e+02 1.502535967607822265e+01 8.280670576748448752e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.173553425325528394e+02 1.689212789512720576e+02 1.594345705652692224e+01 8.254869572729676008e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.157506328142042662e+02 1.693428270065709853e+02 1.691419635308299618e+01 8.226645523486216405e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.143536161933174640e+02 1.698446221657639512e+02 1.794406989128934882e+01 8.195780723828578118e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131744653777199403e+02 1.704340575134043547e+02 1.904075397058248598e+01 8.162039912618907067e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122201583824400757e+02 1.711189959647729779e+02 2.021326634192707772e+01 8.125169273415384907e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114941013830458303e+02 1.719078418744300336e+02 2.147213001920719222e+01 8.084895471412696111e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109958971574174598e+02 1.728096409074252051e+02 2.282953966676192437e+01 8.040924753880200626e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107213271139743256e+02 1.738342161916748694e+02 2.429952675171787746e+01 7.992942147673481657e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106626081002024478e+02 1.749923485373983851e+02 2.589812077180967975e+01 7.940610794822265461e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108089605391680834e+02 1.762960070000663961e+02 2.764350651888463872e+01 7.883571475775839588e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.111474802402565274e+02 1.777586332937946736e+02 2.955618148433572046e+01 7.821442379698227398e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.116642479125299872e+02 1.793954801132482828e+02 3.165912251674529188e+01 7.753819192302655949e+01 8.720644494258519798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.123455526698176925e+02 1.812240004697524682e+02 3.397797544292929217e+01 7.680275584106634312e+01 8.722072639576660064e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.131790696093235340e+02 1.832642841109154972e+02 3.654128411103786789e+01 7.600364195616116092e+01 8.899688807159769144e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.141548364902207311e+02 1.855395389298076338e+02 3.938077527526243671e+01 7.513618230654323327e+01 9.247575476325751477e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.152659240677140531e+02 1.880766197135855009e+02 4.253171342377346775e+01 7.419553784550295461e+01 9.771444817382613640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.165087751772604179e+02 1.909066120566504878e+02 4.603333663202572978e+01 7.317673049728212220e+01 1.048893514117989244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.178832575593497154e+02 1.940654836692731351e+02 4.992938337632339341e+01 7.207468556693685002e+01 1.143117046489484489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.193925213437854609e+02 1.975948175894421865e+02 5.426872107457156602e+01 7.088428622502158305e+01 1.264577940271684534e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.210427294447779616e+02 2.015426428139756467e+02 5.910609061180843327e+01 6.960044190152456167e+01 1.420177880509551020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.228427303340630203e+02 2.059643793680272950e+02 6.450298240150246443e+01 6.821817249159717278e+01 1.619705624218293087e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.248036618752611844e+02 2.109239191105442899e+02 7.052866222404830410e+01 6.673271027478688211e+01 1.876949059628357959e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.269385627111513202e+02 2.164948683562435860e+02 7.726136288388597961e+01 6.513962135015508181e+01 2.211352743880063646e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.292619274670129812e+02 2.227619860593409555e+02 8.478966281486667356e+01 6.343494815566484135e+01 2.650466625508797296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.317893623187952414e+02 2.298228535821407377e+02 9.321407363147521608e+01 6.161537422859912994e+01 3.233623334027563127e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.345371879599231590e+02 2.377898208293120774e+02 1.026488714272323364e+02 5.967841172528131466e+01 4.017419702923669296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.375222234710104203e+02 2.467922730970435339e+02 1.132242134002150351e+02 5.762261129906066515e+01 5.084022165888609814e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.407614746700207320e+02 2.569792783161376519e+02 1.250885988949837184e+02 5.544779267973594727e+01 6.553629154265419067e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.442720407251644019e+02 2.685226781929892468e+02 1.384117474849201983e+02 5.315529265311029405e+01 8.603375256408857599e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.480708763516436761e+02 2.816207129003387308e+02 1.533879879674005338e+02 5.074822506519779353e+01 1.149561045225080264e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.528107663520450217e+02 2.965022848604378396e+02 1.702402795567313092e+02 4.823174495305894283e+01 1.659363940402379389e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.578814006274548660e+02 3.134320055796567317e+02 1.892250171160262653e+02 4.561330595183594738e+01 2.422220512816214769e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.626450286613809908e+02 3.327162088376448992e+02 2.106378248050422712e+02 4.290289681970138247e+01 3.371660389215915682e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.671063194222685411e+02 3.547101691462339090e+02 2.348205914850230727e+02 4.011323941150615013e+01 4.495193619758708348e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.712872692842917672e+02 3.798268441156345716e+02 2.621700927314194587e+02 3.725992697198552861e+01 5.770951477782439859e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.756928912881752467e+02 4.085475421821166151e+02 2.931486232568438481e+02 3.436147858834367241e+01 7.261165060901074442e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.846165383155951645e+02 4.414350581697103735e+02 3.282972111885512732e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.924583754572586258e+02 4.791499411917418456e+02 3.682521057433711462e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.008233661080481056e+02 5.224707834930311492e+02 4.137654517565649144e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.096306693408452020e+02 5.723195854708656043e+02 4.657312282901054346e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.189128498836621475e+02 6.297935755269039646e+02 5.252178376616856212e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.287030278356311896e+02 6.962050576687634020e+02 5.935089183672871513e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.390352931667382563e+02 7.731312858609694558e+02 6.721543534814303484e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.499438100456230814e+02 8.624765265983146492e+02 7.630335965801858720e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.614613835137295155e+02 9.665489947286001780e+02 8.684339226406559646e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.736177325325061247e+02 1.088155360495241439e+03 9.911462138930280616e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.864375341549189784e+02 1.230716177006416956e+03 1.134581505719168035e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.999382617280559771e+02 1.398405270889814574e+03 1.302911218390840077e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.141278556922679286e+02 1.596317142156887940e+03 1.501234989622959802e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.290023118989259387e+02 1.830665681626281184e+03 1.735779329667386037e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.445433400960714607e+02 2.109019714014498732e+03 2.014132544100692940e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.607163273428539583e+02 2.440579741189799279e+03 2.345520322351118466e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.774689265026552221e+02 2.836505226760511960e+03 2.741131406899769445e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.947306605847365404e+02 3.310299334940687459e+03 3.214500426820453868e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.124139640508971070e+02 3.878267603428748316e+03 3.781964573864841441e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.304170416083074997e+02 4.560060660202449071e+03 4.463204476633479317e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.486287839599092422e+02 5.379328875812090700e+03 5.281897361769444615e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.669357212117722611e+02 6.364501186371744552e+03 6.266494897212257456e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.852306279640781668e+02 7.549733187735434512e+03 7.451170860614048252e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.034219707762043754e+02 8.976033584411128686e+03 8.876947680356093770e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.214430069648965400e+02 1.069264138435143104e+04 1.059307410597328453e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.392591351999885774e+02 1.275873670659984600e+04 1.265873670659984600e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
