3.200421035266538183e+02 2.746821354225194796e+02 1.758057127808589541e+02 2.157745142739786903e+00 8.520706345737340826e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.727720300903807242e+02 1.756893707626003049e+02 2.420114515995253068e+00 8.517855625904640249e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.707618953889157183e+02 1.755699567165851533e+02 2.699532771330245051e+00 8.514728062160180855e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.686530935230615569e+02 1.754482149630435117e+02 2.996582609067222513e+00 8.511296886571746256e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.664480758689837216e+02 1.753250475888895608e+02 3.311815134831369356e+00 8.507532767020579456e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.641504766731567315e+02 1.752015277214795788e+02 3.645749060776651174e+00 8.503403566482455744e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.617651956995794649e+02 1.750789122020390778e+02 3.998871893080973017e+00 8.498874080721851954e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.592984666766150212e+02 1.749586534593831004e+02 4.371643487783568816e+00 8.493905752674430687e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.567579086977270890e+02 1.748424104221507775e+02 4.764502346346624506e+00 8.488456361700865216e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.541525579892016538e+02 1.747320583563617618e+02 5.177875004239489876e+00 8.482479685809003911e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.514928778839814072e+02 1.746296975734041439e+02 5.612188842559920232e+00 8.475925134864763777e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.487907453099416557e+02 1.745376610171061600e+02 6.067888629076404250e+00 8.468737352749487002e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.460594125507157628e+02 1.744585208020683638e+02 6.545457077105680810e+00 8.460855786378201060e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.433134434445308329e+02 1.743950938337345065e+02 7.045439704261324820e+00 8.452214219475921197e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.405686234375472168e+02 1.743504466879883523e+02 7.568474284831047783e+00 8.442740269026164412e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.378418429888260164e+02 1.743278999602565023e+02 8.115325224318450381e+00 8.432354842367095671e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.351509536640133717e+02 1.743310323084012055e+02 8.686923246136931454e+00 8.420971553028606138e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.325145958789658494e+02 1.743636844105394630e+02 9.284410868777772663e+00 8.408496093592471254e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.299519965976933520e+02 1.744299630415185334e+02 9.909194264428389687e+00 8.394825564135656748e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.274827345770930265e+02 1.745342454500070914e+02 1.056300221749134671e+01 8.379847755204440318e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.251264699473341011e+02 1.746811842059598519e+02 1.124795302971829258e+01 8.363440384789846860e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.229026344535639623e+02 1.748757127096774866e+02 1.196663032357222534e+01 8.345470289462369351e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.208300787192722510e+02 1.751230516397143617e+02 1.272216874509679663e+01 8.325792570711021767e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.189266740178982786e+02 1.754287168101683676e+02 1.351835051898314610e+01 8.304249698659566548e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.172088687563770577e+02 1.757985292588926711e+02 1.435971361070940766e+01 8.280670576748448752e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.156912048172149809e+02 1.762386289523388996e+02 1.525167184954866606e+01 8.254869572729676008e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.143858066783197387e+02 1.767554943195302712e+02 1.620064671696595582e+01 8.226645523486216405e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133018671187085715e+02 1.773559709408238518e+02 1.721420959383105043e+01 8.195780723828578118e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124451670021753102e+02 1.780473140849159961e+02 1.830123213773863000e+01 8.162039912618907067e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118176816998042398e+02 1.788372512845273548e+02 1.947204128466998796e+01 8.125169273415384907e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114173401286801095e+02 1.797340725131899433e+02 2.073857443495840869e+01 8.084895471412696111e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112380093258285569e+02 1.807467563821952012e+02 2.211453013578209692e+01 8.040924753880200626e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112697717622704658e+02 1.818851406460625242e+02 2.361551053629235142e+01 7.992942147673481657e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.114995383860367326e+02 1.831601437830107102e+02 2.525915450580349741e+01 7.940610794822265461e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.119119951959580419e+02 1.845840414086986527e+02 2.706526466253385621e+01 7.883571475775839588e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.124908196375765783e+02 1.861707972523605292e+02 2.905593714108136183e+01 7.821442379698227398e+01 1.071389353631245663e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.132200392441538952e+02 1.879364444906656786e+02 3.125570853164573748e+01 7.753819192302655949e+01 1.077747642022756566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.140853603642185874e+02 1.898995109090497522e+02 3.369173845768495568e+01 7.680275584106634312e+01 1.103368655765524318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.150752899692587050e+02 1.920814818975302387e+02 3.639404748538866130e+01 7.600364195616116092e+01 1.147378331730430348e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.161819178679760114e+02 1.945072989478474028e+02 3.939582825162408852e+01 7.513618230654323327e+01 1.210125708150351772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.174013046437033552e+02 1.972058970243614056e+02 4.273384418442408617e+01 7.419553784550295461e+01 1.293221198221140454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.187335074397099675e+02 2.002107901358460254e+02 4.644892655676270010e+01 7.317673049728212220e+01 1.399692816643919278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.201823255850718510e+02 2.035607192513574830e+02 5.058657879659178747e+01 7.207468556693685002e+01 1.534272033112963046e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.217548752513740169e+02 2.073003802850619479e+02 5.519769589074292782e+01 7.088428622502158305e+01 1.703846749725614887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.234610635619096684e+02 2.114812533265993864e+02 6.033940754111725369e+01 6.960044190152456167e+01 1.918141438791003042e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.253130527970711228e+02 2.161625577235784874e+02 6.607605295002750267e+01 6.821817249159717278e+01 2.190728768994635624e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.273247200456695509e+02 2.214123618665031756e+02 7.248029849883818088e+01 6.673271027478688211e+01 2.540514811500011946e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.295112174283579520e+02 2.273088780154213282e+02 7.963441139441776784e+01 6.513962135015508181e+01 2.993945840032256021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.318885577722069513e+02 2.339419758675886953e+02 8.763171209625538438e+01 6.343494815566484135e+01 3.588260781761754090e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.344733611345069733e+02 2.414149472682380519e+02 9.657823380551393200e+01 6.161537422859912994e+01 4.376360158299907183e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.372825745793225565e+02 2.498465618152587808e+02 1.065946301262517579e+02 5.967841172528131466e+01 5.434027854601779228e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.403333578215098214e+02 2.593734544730223774e+02 1.178183786091138359e+02 5.762261129906066515e+01 6.870790427922946961e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.436428650998684304e+02 2.701529021604761738e+02 1.304063417888145580e+02 5.544779267973594727e+01 8.846068713093901970e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.472282001191333052e+02 2.823660533787499958e+02 1.445377595113621965e+02 5.315529265311029405e+01 1.159337373276101042e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.511062299525695778e+02 2.962216992842741661e+02 1.604177657356250961e+02 5.074822506519779353e+01 1.545595245363531184e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.560270827483228118e+02 3.119606923033378507e+02 1.782815488721791723e+02 4.823174495305894283e+01 2.240483983231842530e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.608289686050576961e+02 3.298611540054204170e+02 1.983993057263270430e+02 4.561330595183594738e+01 3.150233835418753126e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.653244517204851149e+02 3.502446527434166796e+02 2.210821879286320097e+02 4.290289681970138247e+01 4.236957052261514090e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.695348574669035884e+02 3.734835859189560097e+02 2.466894907648865569e+02 4.011323941150615013e+01 5.480726811875066828e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.739370109713663624e+02 4.000100767888850442e+02 2.756374188475903679e+02 3.725992697198552861e+01 7.043858986403699063e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.814320614904024183e+02 4.303267803036025043e+02 3.084098453734738996e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.881843697427496522e+02 4.650201230068429368e+02 3.455716186866638964e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.961245088072958538e+02 5.047766296032220907e+02 3.877850944511372973e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.045514938804146823e+02 5.504031955788358346e+02 4.358307790366493464e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.134227934080742557e+02 6.028523417917760980e+02 4.906331394001226727e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.227649718856991399e+02 6.632537860001876879e+02 5.532929253174455653e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.326080884871789181e+02 7.329538759190951396e+02 6.251275455174811668e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.429843747256237521e+02 8.135648239323174948e+02 7.077214156793776283e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.539266469377724320e+02 9.070258692731545125e+02 8.029883605686078454e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.654666441711492553e+02 1.015678982809562171e+03 9.132486153493945267e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.776332645516881144e+02 1.142361777013463097e+03 1.041322996291442678e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.904506498432169792e+02 1.290520901368510749e+03 1.190647406519418610e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.039360949153478373e+02 1.464348942472670387e+03 1.365410574034247475e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.180978015054149637e+02 1.668948822791140174e+03 1.570718895446156694e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.329325508487859224e+02 1.910528992343200571e+03 1.812791585832077544e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.484234390289375369e+02 2.196634896740406020e+03 2.099191564945820573e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.645378999278336778e+02 2.536421062184752827e+03 2.439096432594867565e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.812263243378575908e+02 2.940973193736653684e+03 2.843619011108492032e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.984216531710320055e+02 3.423687117269962528e+03 3.326184440392341912e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.160403531589257682e+02 4.000721325903009074e+03 3.902980792222695982e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.339851452115216262e+02 4.691532980393042635e+03 4.593493281376281629e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.521497199950684944e+02 5.519526002389820860e+03 5.421150919737140612e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.704254254393619021e+02 6.512822740544406770e+03 6.414097236545067062e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.887095561793186107e+02 7.705206101259787829e+03 7.606132013131813437e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.069144649062063763e+02 9.137239345418773155e+03 9.037831182687958062e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.249763453985733577e+02 1.085763997163487147e+04 1.075792119804107460e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.428623341720875715e+02 1.292495561477694173e+04 1.282495561477694173e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
