4.643262941268462214e+02 2.413715144949435398e+02 1.944030822223644748e+02 9.327757057118702733e+00 8.507532767020579456e+01 1.825870986878738573e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.718762289643294707e+02 1.955043874415523248e+02 1.047035428323932038e+01 8.503403566482455744e+01 1.825870986878738573e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.429382812220959238e+02 1.967151384953436946e+02 1.172640012041499169e+01 8.498874080721851954e+01 1.825870986878738573e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.726449600582632229e+02 1.980409025761024679e+02 1.310184748479451500e+01 8.493905752674430687e+01 1.825870986878738573e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.447015161660156650e+02 1.994986336335465182e+02 1.461407236400995835e+01 8.488456361700865216e+01 1.591128423090694210e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.736418668259400135e+02 2.010944319726885965e+02 1.626963746746289985e+01 8.482479685809003911e+01 1.591128423090694210e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.466929278261982290e+02 2.028493545387440520e+02 1.809010543917224823e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.749017465200253127e+02 2.047699409058456581e+02 2.008256963592862832e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.489477510857381617e+02 2.068823967507414352e+02 2.227384102271027544e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.764625096259591146e+02 2.091935183564943088e+02 2.467137831023496375e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.515045528802349679e+02 2.117359880467397488e+02 2.730858736283575539e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.783647953306331715e+02 2.145165447429207859e+02 3.019299834408715455e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.544048290564310548e+02 2.175760385761947759e+02 3.336632490604050361e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.806513701834616370e+02 2.209206448037931807e+02 3.683568575413237056e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.576923693385148795e+02 2.246015418924948222e+02 4.065328794804427304e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.833663057036368969e+02 2.286235569409803077e+02 4.482508112208935813e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.614123884235432911e+02 2.330509663249073640e+02 4.941656399436284630e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.865539567385318662e+02 2.378860647327339848e+02 5.443136340494849179e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.656104495266728804e+02 2.432097900514956166e+02 5.995186566763946701e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.902577925159795598e+02 2.490201486001012086e+02 6.597765300339635530e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.703312381766821773e+02 2.554193441338962316e+02 7.261263948412674551e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.945191608147485454e+02 2.623985234129489186e+02 7.984982889201141631e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.756172722112215183e+02 2.700871329132974097e+02 8.782067858372056435e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.993760852219720903e+02 2.784657277540932796e+02 9.650792153771946857e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.815076511177867360e+02 2.876987966403045789e+02 1.060783982059534480e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.048621993547849911e+02 2.977509178579102240e+02 1.164992259675548354e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.880369478080194199e+02 3.088318616964542684e+02 1.279829074664132804e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110059066893972499e+02 3.208824875082266885e+02 1.404732406500226602e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.952343262178209216e+02 3.341713823501696652e+02 1.542419611620412354e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.178298218889323721e+02 3.486045762581721306e+02 1.691984688517065081e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.031229318672978366e+02 3.645275062733544473e+02 1.856917916258351511e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.253505061789340971e+02 3.817954325191919338e+02 2.035810091593131119e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.117195577359847221e+02 4.008548848215491489e+02 2.233166928483838660e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.335784656773907102e+02 4.214874550879839035e+02 2.446846996237125609e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.210345450573092876e+02 4.442736901690764739e+02 2.682700480145095980e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.425183480853183084e+02 4.688885380792415845e+02 2.937523561451036471e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.310718476258202259e+02 4.960917914881786714e+02 3.218962532920893409e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.521692573625317095e+02 5.254040881505145535e+02 3.522273580933675703e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.418291751611039899e+02 5.578273902623020604e+02 3.857527041583646223e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.625251112219714287e+02 5.926587827285909498e+02 4.217744971106534422e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.532981379916396918e+02 6.312311538118607359e+02 4.616307111023909897e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.735749919075388448e+02 6.725168365887711843e+02 5.042986650182839412e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.654643400511804430e+02 7.183066935927170107e+02 5.515739820758477663e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.853034841822149588e+02 7.670993356848694020e+02 6.019597157960722598e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.783074063807238190e+02 8.213282607218920930e+02 6.578933106155154746e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.976910531240764044e+02 8.787972562986357161e+02 7.171818843770040530e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.918009812665503091e+02 9.428550339112066467e+02 7.831766192588440845e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.107145867111339044e+02 1.010279403837953168e+03 8.526567952958994283e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.059127904091977257e+02 1.085742756565679201e+03 9.302949629277516124e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.243483134931943823e+02 1.164496112190774511e+03 1.011340807151392823e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.206049210271597190e+02 1.253156291315149929e+03 1.102408132059695163e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.385654013795396509e+02 1.344682741341162910e+03 1.196450687021369049e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.358345303048400865e+02 1.448591443531098548e+03 1.302979416818785921e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.533406403591467893e+02 1.554372850687677328e+03 1.411464558167471068e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.515552311224022901e+02 1.675920276008273731e+03 1.535828923617220426e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.686546856002361778e+02 1.797443723795159258e+03 1.660095040427393997e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.677194051088421247e+02 1.939466967797149437e+03 1.805466931360419267e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.845004366099050230e+02 2.078164740616762629e+03 1.945387262345354429e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.842821527150626935e+02 2.243154247800564917e+03 2.121496208128446597e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.009190033824852435e+02 2.385740728692788252e+03 2.256065825841475089e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.001020408163265074e+02 2.578853474126087804e+03 2.506676148669529994e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.179628080158681200e+02 2.561803674313683587e+03 2.493259175245298138e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.041836734693877702e+02 2.844155790919497122e+03 2.769627838898896698e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.356158277638365348e+02 2.795199091947874422e+03 2.735026452853363480e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.082653061224489761e+02 3.129378057112134684e+03 3.059358643190080784e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.540744372421407320e+02 3.058869528961357446e+03 3.003382793456928084e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.123469387755102389e+02 3.449017402703339030e+03 3.383412438281992763e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.735429939637743360e+02 3.356145987796848658e+03 3.304223418560416576e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.164285714285714448e+02 3.811254321687214542e+03 3.748828106334472977e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.942808612511583419e+02 3.696788997792574719e+03 3.649619011087459512e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.205102040816326507e+02 4.212484580023831768e+03 4.147306267654635121e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.164168907804674973e+02 4.123902557530343074e+03 4.107354584118034836e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.245918367346938567e+02 4.374936905381211545e+03 4.343370253175724429e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.266326530612244596e+02 4.391256677269410829e+03 4.381620244451815779e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.286734693877551763e+02 4.472485673460530052e+03 4.459414967243631509e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.307142857142857792e+02 4.537610953038971275e+03 4.526594925078713459e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.327551020408163822e+02 4.608135414342905278e+03 4.597726969909665058e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.347959183673469852e+02 4.678272396087892048e+03 4.668742360841652044e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.368367346938775881e+02 4.749584500509019563e+03 4.740785923328118770e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.388775510204081911e+02 4.821655780025291278e+03 4.813551049531596618e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.409183673469387941e+02 4.894603810208863251e+03 4.887134108325274610e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.429591836734693970e+02 4.968400636134142587e+03 4.961517284003141867e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.450000000000000000e+02 5.039908096142705290e+03 5.036613085320636856e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
