1.417985411215476006e+03 2.523295248145876712e+02 2.175760384197001542e+02 3.336632436014753011e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.827460646094208414e+02 2.209206448785488419e+02 3.683568543398872919e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.555781035467909135e+02 2.246015417061615267e+02 4.065328740649854922e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.855003257914166284e+02 2.286235570467346747e+02 4.482508086500700983e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.592584294507607297e+02 2.330509661004178668e+02 4.941656345226508762e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.887280409681226558e+02 2.378860648787421894e+02 5.443136322294797935e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.634160519794204447e+02 2.432097897779106859e+02 5.995186511709600552e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.924726932589522335e+02 2.490201487986590507e+02 6.597765291099918272e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.680956426394632217e+02 2.554193437967290947e+02 7.261263891304461993e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.967756445963370879e+02 2.623985236804820147e+02 7.984982890702146108e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.733397049821826386e+02 2.700871324932319908e+02 8.782067797422439526e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.016749329875341346e+02 2.784657281126673638e+02 9.650792168239249236e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.791873239400629245e+02 2.876987961114153336e+02 1.060783975323277843e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.072042067406846968e+02 2.977509183373282440e+02 1.164992262703680126e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.856730575966504944e+02 3.088318610237186022e+02 1.279829066924440042e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133918842983182458e+02 3.208824881489607037e+02 1.404732411483289525e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.928260547821590762e+02 3.341713814859917306e+02 1.542419602375585441e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.202605955697637228e+02 3.486045771154830959e+02 1.691984695956651024e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.006694456288306014e+02 3.645275051526663219e+02 1.856917904821891625e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.278269173113506270e+02 3.817954336689164734e+02 2.035810102176050123e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.092200074413121342e+02 4.008548833549063488e+02 2.233166913923728600e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.361013714613424952e+02 4.214874566347098153e+02 2.446847010916483782e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.184880654861369180e+02 4.442736882329054993e+02 2.682700461200419113e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.450886218356120594e+02 4.688885401678611515e+02 2.937523581558775732e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.284775572937550123e+02 4.960917889109881571e+02 3.218962507885434547e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.547877888087346889e+02 5.254040909824925620e+02 3.522273608333741208e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.391861760169949207e+02 5.578273868052779108e+02 3.857527008142120621e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.651928068138710159e+02 5.926587865847081957e+02 4.217745008400128199e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.506055151092697315e+02 6.312311491417527805e+02 4.616307066023680363e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.762927751263381424e+02 6.725168418603652754e+02 5.042986700980302999e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.627211613151229699e+02 7.183066872445053832e+02 5.515739759895893712e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.880722958576863562e+02 7.670993429145314622e+02 6.019597227251889535e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.755127221661571184e+02 8.213282520493703487e+02 6.578933023492214716e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.005118517578183628e+02 8.787972662189213224e+02 7.171818938707849611e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.889538241128376512e+02 9.428550220492234075e+02 7.831766078587439779e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.135883488061962225e+02 1.010279417228398643e+03 8.526568089621223407e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.030121746871001847e+02 1.085742740927219984e+03 9.302949443657801112e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.272760338899913677e+02 1.164496126810418446e+03 1.011340838775195493e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.176498425996122705e+02 1.253156281845404010e+03 1.102408051576477192e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.415480935984674602e+02 1.344682704180370592e+03 1.196450962585331581e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.328239661808885330e+02 1.448591624923023346e+03 1.302978326418109873e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.563793369472080599e+02 1.554371987843738680e+03 1.411469031335994259e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.484881390734253159e+02 1.675923245918908833e+03 1.535810277121977379e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.717504379981215266e+02 1.797433361733235415e+03 1.660172281068878192e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.645947183469933179e+02 1.939502842892217814e+03 1.805145965660881075e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.876542119544440084e+02 2.078166149309146476e+03 1.946708352104273672e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.810982185557276694e+02 2.244348895823869952e+03 2.115903050822609202e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.041042311922572026e+02 2.401468083943376769e+03 2.275565722203607493e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.979597616463972258e+02 2.596611023913434110e+03 2.474880730270781442e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.211458249733565822e+02 2.772388041273349700e+03 2.648366264019211940e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.151530081323621744e+02 3.005649663025431437e+03 2.906383862264316576e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.389193976747288843e+02 3.121663767784469655e+03 3.015900106035339832e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.282653061224489193e+02 3.434490375427172694e+03 3.366328039038753104e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.575044425455118926e+02 3.367824422598400361e+03 3.306050757264834829e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.323469387755102389e+02 3.789876167415234249e+03 3.719529823331100488e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.770672549641631122e+02 3.685051888829387281e+03 3.628973274372845481e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.364285714285714448e+02 4.181893615636646246e+03 4.115172254107553272e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.979094900415229858e+02 4.048261116235238205e+03 3.995167852042077811e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.405102040816326507e+02 4.630213246124113539e+03 4.566219334964178415e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.203405603716687438e+02 4.468546705437920536e+03 4.419166828994127172e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.445918367346938567e+02 5.139240880999561341e+03 5.067505155198908142e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.451230476533922911e+02 5.039268474365931979e+03 5.033547733922185216e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.486734693877551763e+02 5.202112419189495085e+03 5.182161318333485724e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.507142857142857792e+02 5.255567122100133929e+03 5.244416613192697696e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.527551020408163822e+02 5.339451354433208508e+03 5.327543381313417740e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.547959183673469852e+02 5.416375482039911731e+03 5.405808116699934544e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.568367346938775881e+02 5.496327306124359893e+03 5.486492720959937287e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.588775510204081911e+02 5.576622711191584131e+03 5.567587559620430511e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.609183673469387941e+02 5.657992017613898497e+03 5.649663412596381022e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.629591836734693970e+02 5.740233364364294175e+03 5.732561378188014714e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.650000000000000000e+02 5.819944512806665443e+03 5.816271503393010789e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
