9.329397141183829808e+04 2.858336124215411473e+02 4.493501391814501176e+02 3.340555027003155146e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.937089827408078690e+02 4.877644590593583303e+02 3.747815352563466149e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.020975220357696003e+02 5.318758532359811397e+02 4.211607366639071870e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.109283411378848996e+02 5.826169314314779513e+02 4.740976933947738416e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.202323863774959136e+02 6.410962158898927328e+02 5.346720596865126254e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.300418937955585079e+02 7.086378421138156227e+02 6.041792151363265475e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.403903686527473269e+02 7.868312064308240679e+02 6.841810384453212919e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.513115207246245291e+02 8.775927107986549345e+02 7.765689067228411204e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.628377800901399155e+02 9.832422641470180906e+02 8.836415049553152130e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.749985688458907589e+02 1.106597228608498881e+03 1.008200044291081440e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.878183642320186095e+02 1.251087133981724946e+03 1.153664092067001775e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.013145640823086637e+02 1.420892200107194412e+03 1.324210934266136519e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.154951878872279281e+02 1.621109692042140978e+03 1.524942368364307640e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.303564952318608334e+02 1.857951420355711662e+03 1.762082149325476394e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.458806713471345802e+02 2.138977879722811394e+03 2.043209522828204172e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.620338111851260692e+02 2.473373402665917183e+03 2.377533241525673930e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.787645182251224014e+02 2.872271674785536106e+03 2.776215487634118745e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.960035044150124008e+02 3.349138517841216071e+03 3.252752772607806946e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.136646080440090145e+02 3.920228490472628437e+03 3.823430565310461589e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.316476065690305859e+02 4.605125361340510608e+03 4.507861941978942014e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.498430622467358262e+02 5.427394556133669539e+03 5.329638561090241637e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.681391827300542445e+02 6.415359608275865867e+03 6.317106145895461850e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.864303162426481322e+02 7.603048251553045702e+03 7.504310161555661580e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.046262821951136175e+02 9.031316676313534117e+03 8.932120166048667670e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.226613603434581137e+02 1.074922560248426998e+04 1.064960636120631898e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.405015550364854562e+02 1.281573918710486214e+04 1.271573918710486214e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
