6.138120345210191999e+02 2.028114061896624492e+02 4.285254804434191556e+02 2.472658413424068335e+00 3.417749578103872636e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.727742515708665110e+02 4.289267963477161629e+02 2.761567793571584328e+00 3.417530243990165673e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.023774667996046901e+02 4.293677922067948884e+02 3.078808968600412754e+00 3.417289541272335214e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.735866123613336072e+02 4.298526700152103217e+02 3.427403489495260303e+00 3.417025389849680437e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.019725137065549347e+02 4.303856419117539076e+02 3.810219383577250873e+00 3.416735507491087560e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.744479546298337596e+02 4.309718249705204585e+02 4.231036984462440032e+00 3.416417390265834797e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.016084323234082660e+02 4.316164178250806458e+02 4.692966793599766540e+00 3.416068291094658775e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.753860525218750581e+02 4.323251419897290475e+02 5.202296218038638287e+00 3.415685196243563837e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.013810618164226867e+02 4.331055863219114599e+02 5.757207178417673710e+00 3.415264799566733700e+02 1.395282178482757296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.763743774299189226e+02 4.339579091760896290e+02 6.383805448289161077e+00 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.041836734693877702e+02 4.348807544151117668e+02 7.071922445004609870e+00 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.774387847949863612e+02 4.358921590758189382e+02 7.854548218005194649e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.082653061224489761e+02 4.369766933887385676e+02 8.718797907691062221e+00 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.785957354658923464e+02 4.381695710023550987e+02 9.699982902778279126e+00 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.123469387755102389e+02 4.394470620490322972e+02 1.078439154021240753e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.798626330754044034e+02 4.408529259390352877e+02 1.201452047384507615e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.164285714285714448e+02 4.423579242619230740e+02 1.337489421220150909e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.812597603626450677e+02 4.440147399798353831e+02 1.491684831466367278e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.205102040816326507e+02 4.457880479581333475e+02 1.662316043894483286e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.828109854255697542e+02 4.477409539635107762e+02 1.855556400047890975e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.245918367346938567e+02 4.498311537461969465e+02 2.069543697798047788e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.845444367937010952e+02 4.521339384832589872e+02 2.311649871509430199e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.286734693877551194e+02 4.545991247570896121e+02 2.579958215723696924e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.864966757355169307e+02 4.573160020711721359e+02 2.883191846993397078e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.327551020408163254e+02 4.602259708933900129e+02 3.219516852448265354e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.887040415329076950e+02 4.634341541083519473e+02 3.599126958208590565e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.368367346938775881e+02 4.668733078487915691e+02 4.020533648930931747e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.912119211647936368e+02 4.706660039646358769e+02 4.495407544446565851e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.409183673469387941e+02 4.747367932729829931e+02 5.023123842363084890e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.940909661222437421e+02 4.792257416986366252e+02 5.616676327128469381e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.450000000000000000e+02 4.840531461549257415e+02 6.276910507190508071e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.973874770492423067e+02 4.893754541493743204e+02 7.017696585530642039e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.490816326530612059e+02 4.951139905582887764e+02 7.842518442337581064e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.011713618211733774e+02 5.014373658706775814e+02 8.765040929038249828e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.531632653061224687e+02 5.082792715869515519e+02 9.793269290094025337e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.055262406476279580e+02 5.158096446471492982e+02 1.093852264332802520e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.572448979591836746e+02 5.239959306036081443e+02 1.221639871906979522e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.105493250020176674e+02 5.329868162659204245e+02 1.363190527423924436e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.613265306122448806e+02 5.428222280134266384e+02 1.521328549162459467e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.163527860795112474e+02 5.535856320013684808e+02 1.695226153104645448e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.654081632653061433e+02 5.654601227814231379e+02 1.889779310919603006e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.230485570914752316e+02 5.783850760791157199e+02 2.101626173783289460e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.694897959183673493e+02 5.928069560115576451e+02 2.339145775921600148e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.307650307374487397e+02 6.083826161253889495e+02 2.594261334251999642e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.735714285714285552e+02 6.260166567345092972e+02 2.881716078261698613e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.397475357966692968e+02 6.447893404888168334e+02 3.185025129373811978e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.776530612244897611e+02 6.664965406545537689e+02 3.529474520396718162e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.501206141714293381e+02 6.891384876138637310e+02 3.884146506050442440e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.817346938775510239e+02 7.160938956042225527e+02 4.292852830729883635e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.620606273786272027e+02 7.433710212115336162e+02 4.699947202137183240e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.858163265306122867e+02 7.772444009924961392e+02 5.181319282568431390e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.757385884925695905e+02 8.100003169176442270e+02 5.641050462484677155e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.898979591836734926e+02 8.535691746368938766e+02 6.201470745397814426e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.912728460312883385e+02 8.924517913243713565e+02 6.739192238138849689e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939795918367346985e+02 9.554623231355225244e+02 7.276042376012962904e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.060204081632653015e+02 1.006645225753390150e+03 8.142000859062978861e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110538332646061690e+02 1.050571593950543502e+03 8.703215321650372971e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.101020408163265074e+02 1.133189764436794576e+03 9.674789226108866842e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.307866195819272548e+02 1.173950672796879417e+03 1.020087568168634220e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.141836734693877702e+02 1.289544885450754464e+03 1.143107174895686967e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.529239647614149362e+02 1.322579724193862603e+03 1.189348136482174596e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.182653061224489761e+02 1.487157304521003425e+03 1.354559945484829768e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.775827942631888163e+02 1.499207050604115466e+03 1.387268473222506145e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.223469387755102389e+02 1.735320458830457255e+03 1.610462593040873571e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.047746792346472375e+02 1.703986439254153538e+03 1.634541968976951466e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.264285714285714448e+02 1.966870448793626110e+03 1.864544027193165903e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.284693877551020478e+02 1.922188822532686800e+03 1.916256018565022941e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.305102040816326507e+02 1.979081614071729291e+03 1.958312677129795475e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.325510204081632537e+02 2.009516672713979915e+03 1.995697155327889050e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.345918367346938567e+02 2.048103640875738165e+03 2.035350949450750022e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.366326530612244596e+02 2.085325588572385186e+03 2.074660684951500116e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.386734693877551194e+02 2.123758485156654842e+03 2.114613932030792512e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.407142857142857224e+02 2.162694528120116047e+03 2.154917087778191672e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.427551020408163254e+02 2.202313951483490655e+03 2.195693117496691229e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.447959183673469852e+02 2.242559996001773015e+03 2.236931833533943973e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.468367346938775881e+02 2.283440998244869206e+03 2.278660131915838974e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.488775510204081911e+02 2.324949362461632518e+03 2.320891642830331421e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.509183673469387941e+02 2.367083161178903083e+03 2.363641746969707128e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.529591836734693970e+02 2.409840222936507416e+03 2.406923543966769103e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.550000000000000000e+02 2.451990185292415845e+03 2.450662326004689021e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
