1.707968447844346201e+03 2.322831719436073001e+02 1.694132530663616478e+02 1.025497400274301718e+01 8.394825564135656748e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.297084151619575323e+02 1.694663895232883419e+02 1.093499831601335437e+01 8.379847755204440318e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.272266366183807520e+02 1.695593870883014631e+02 1.164604361869895932e+01 8.363440384789846860e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.248574839451374316e+02 1.696972004062249084e+02 1.239031417015890568e+01 8.345470289462369351e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.226203694607909256e+02 1.698850864377391474e+02 1.317050656392962260e+01 8.325792570711021767e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.205341166164431002e+02 1.701286131470520786e+02 1.398990065619257095e+01 8.304249698659566548e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.186165621450761591e+02 1.704336703411443921e+02 1.485246182166982010e+01 8.280670576748448752e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.168841151655204271e+02 1.708064836782397720e+02 1.576295528014546576e+01 8.254869572729676008e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.153512798876422778e+02 1.712536334726733571e+02 1.672707281540107971e+01 8.226645523486216405e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.140301567736182733e+02 1.717820807939708629e+02 1.775157154484592681e+01 8.195780723828578118e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129299481944302670e+02 1.723992044992027388e+02 1.884442349551824947e+01 8.162039912618907067e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120565082276595206e+02 1.731128541949705379e+02 2.001497367700421748e+01 8.125169273415384907e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114119904737862612e+02 1.739314255434843517e+02 2.127410330339188960e+01 8.084895471412696111e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109946592166627113e+02 1.748639655239170452e+02 2.263439413292573832e+01 8.040924753880200626e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107989327984569172e+02 1.759203158367105289e+02 2.411029001721427534e+01 7.992942147673481657e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108157176760012703e+02 1.771113021623017119e+02 2.571825316088213143e+01 7.940610794822265461e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110330623607936502e+02 1.784489751688761316e+02 2.747691559740309941e+01 7.883571475775839588e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.114371118517863977e+02 1.799469061101641216e+02 2.940723086167239586e+01 7.821442379698227398e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.120132826126133523e+02 1.816205362618154027e+02 3.153263602358931195e+01 7.753819192302655949e+01 9.147452779537764344e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127475222138731965e+02 1.834875765769596399e+02 3.387923879187197684e+01 7.680275584106634312e+01 9.212118830255078706e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.136274879132769229e+02 1.855684531982861074e+02 3.647604688561669661e+01 7.600364195616116092e+01 9.454643601065229695e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.146434925064622234e+02 1.878867966461968138e+02 3.935525653283848868e+01 7.513618230654323327e+01 9.871638404852290435e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.157891228167359543e+02 1.904699771292421531e+02 4.255261451766464376e+01 7.419553784550295461e+01 1.047143892587399988e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.170615190825018601e+02 1.933496938280622430e+02 4.610786527333608831e+01 7.317673049728212220e+01 1.127473680872985743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.184613685841720212e+02 1.965626302649467618e+02 5.006529349594121214e+01 7.207468556693685002e+01 1.231648552935008661e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.199927068062904709e+02 2.001511902799309155e+02 5.447437330357493579e+01 7.088428622502158305e+01 1.364932177667221337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.216625914206969412e+02 2.041643307991409984e+02 5.939053768330637695e+01 6.960044190152456167e+01 1.534895445228867976e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.234807204822744779e+02 2.086585099819807567e+02 6.487608221646668483e+01 6.821817249159717278e+01 1.752232622853676673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.254589872367423027e+02 2.136987742743289971e+02 7.100121917865361354e+01 6.673271027478688211e+01 2.031967713682847169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.276110589913052706e+02 2.193600124404672727e+02 7.784529626867235663e+01 6.513962135015508181e+01 2.395248836699890790e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.299519192879483285e+02 2.257284114335569427e+02 8.549820031666480702e+01 6.343494815566484135e+01 2.871996382518962176e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.324975305229693845e+02 2.329031500377140844e+02 9.406196870022148460e+01 6.161537422859912994e+01 3.504876770293837481e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.352644572691111762e+02 2.409983740971383099e+02 1.036526445933243110e+02 5.967841172528131466e+01 4.355219719952390690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.382696731785850943e+02 2.501454966819395622e+02 1.144024194501432987e+02 5.762261129906066515e+01 5.511968545402560690e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.415302740922713554e+02 2.604958817955285326e+02 1.264621228708613216e+02 5.544779267973594727e+01 7.105083007186537708e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.450633992822868663e+02 2.722239749580373314e+02 1.400041331829746696e+02 5.315529265311029405e+01 9.325808659637998405e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.488860095610596375e+02 2.855309697486921436e+02 1.552258026400656377e+02 5.074822506519779353e+01 1.245688684014747451e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.539702662595399261e+02 3.006491159264499515e+02 1.723535180210329827e+02 4.823174495305894283e+01 1.851017179778672792e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.589463233521679513e+02 3.178468123794915527e+02 1.916475480209373643e+02 4.561330595183594738e+01 2.665836615013991370e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.636170227548768707e+02 3.374346674190203998e+02 2.134078802224212836e+02 4.290289681970138247e+01 3.665702501489686432e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.679910481930609762e+02 3.597727641488514223e+02 2.379813000540964367e+02 4.011323941150615013e+01 4.834847403499713259e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.720924859908321309e+02 3.852794470273418028e+02 2.657700534996980650e+02 3.725992697198552861e+01 6.149394910756722510e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.764393227750934443e+02 4.144420291175308648e+02 2.972425154362732087e+02 3.436147858834367241e+01 7.628584678661914920e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.856014577317850467e+02 4.478299573680941421e+02 3.329464297645099577e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.934704316579275201e+02 4.861110971696443812e+02 3.735254092622851090e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.018546768928086408e+02 5.300720161204773149e+02 4.197396003162415354e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.106811495430152945e+02 5.806433170462903490e+02 4.724915837993830792e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.199811398806184002e+02 6.389313859147669064e+02 5.328588863814084107e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.297870657329117421e+02 7.062581201397667883e+02 6.021346672291674622e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.401325479228620452e+02 7.842106186963811751e+02 6.818785357295926133e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.510513833164442872e+02 8.747029866514440073e+02 7.739796121293338729e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.625760725518157415e+02 9.800529181584904563e+02 8.807344199239754516e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.747360929282964435e+02 1.103075748304619538e+03 1.004942210992401556e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.875559583441905147e+02 1.247199301892300809e+03 1.150020930474425541e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.010530797931991742e+02 1.416602579832863512e+03 1.320146743440239561e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.152354608185646612e+02 1.616382311792159726e+03 1.520421024321451114e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.300993103198459835e+02 1.852750687381985017e+03 1.757068032358378787e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.456267230131562656e+02 2.133269761385072343e+03 2.037668708762742881e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.617836595961512103e+02 2.467126910570073051e+03 2.371434992921325829e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.785185435772642109e+02 2.865460686315480871e+03 2.769534078246884292e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.957618620073631632e+02 3.341743972446771750e+03 3.245469682599919452e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.134271877355032530e+02 3.912240982564580008e+03 3.815537068630286740e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.314140008811796179e+02 4.596548164950804676e+03 4.499362121903797743e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.496125476886203387e+02 5.418247072735139227e+03 5.320552745417298866e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.679107186511876080e+02 6.405681272658659509e+03 6.307474797984354154e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.862025644650577760e+02 7.592902822046669826e+03 7.494198153767563781e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.043976487508218725e+02 9.020796949460080214e+03 8.921621477045006031e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.224300579644971094e+02 1.073845834232194284e+04 1.063884898734790659e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.402656819960998291e+02 1.280489232471307514e+04 1.270489232471307514e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
