1.592857090830578090e+04 2.186392388986641890e+02 1.973139579292115684e+02 5.011143332708789444e+01 7.207468556693685002e+01 1.260141416297898493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.201764613501437395e+02 2.009197689759230343e+02 5.454175488880743927e+01 7.088428622502158305e+01 1.397102773226239223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.218515611443809519e+02 2.049519717784272927e+02 5.948181806163843532e+01 6.960044190152456167e+01 1.571539501961557008e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.236744991499706430e+02 2.094673320098179374e+02 6.499415115670942100e+01 6.821817249159717278e+01 1.794430231864446766e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.256573950642040813e+02 2.145312360696693474e+02 7.114924229457027138e+01 6.673271027478688211e+01 2.081185871377364514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.278140984076119366e+02 2.202189487535165142e+02 7.802676560795795524e+01 6.513962135015508181e+01 2.453486129727735447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.301597293802314255e+02 2.266170747005022577e+02 8.571699171241647264e+01 6.343494815566484135e+01 2.941989236567888865e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.327103460324556181e+02 2.338252593876934498e+02 9.432240554308999947e+01 6.161537422859912994e+01 3.590397192337949767e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.354825754685414836e+02 2.419581731106399616e+02 1.039595681670842140e+02 5.967841172528131466e+01 4.461507216864395338e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.384934285451022333e+02 2.511478209880924055e+02 1.147612665260217710e+02 5.762261129906066515e+01 5.646359942696070611e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.417600206606826134e+02 2.615462373076731524e+02 1.268790115352164207e+02 5.544779267973594727e+01 7.277929683539436680e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.452994972786615335e+02 2.733286275399049714e+02 1.404859580296536024e+02 5.315529265311029405e+01 9.551808824985068280e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.491288165618766470e+02 2.866970469723067936e+02 1.557803404328570309e+02 5.074822506519779353e+01 1.275700074585354483e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.543125586831538101e+02 3.018847216202196932e+02 1.729895447623291886e+02 4.823174495305894283e+01 1.911282034501933860e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.592599657837059794e+02 3.191611544734455492e+02 1.923749682222225488e+02 4.561330595183594738e+01 2.741627085188654694e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.639039336523786687e+02 3.388381993655302153e+02 2.142378687128475860e+02 4.290289681970138247e+01 3.756695225154000478e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.682533070457866415e+02 3.612773398613378504e+02 2.389264563872295071e+02 4.011323941150615013e+01 4.939700369107821037e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.723321962963523220e+02 3.868984885541534595e+02 2.668445681414503383e+02 3.725992697198552861e+01 6.266047551189965481e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.766619620874590737e+02 4.161907057012169844e+02 2.984623463495934743e+02 3.436147858834367241e+01 7.741073458935447682e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.858908013184635593e+02 4.497253730779892180e+02 3.343294865117545100e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.937677473227506653e+02 4.881724833380182531e+02 3.750917406809702470e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.021573303277161813e+02 5.323209223544253064e+02 4.215115794764957400e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.109892102344502973e+02 5.831037930458362553e+02 4.744940821894262513e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.202942461351067323e+02 6.416301426466803832e+02 5.351194258582945622e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.301046283513244362e+02 7.092246566822495879e+02 6.046835357299746647e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.404538333881604899e+02 7.874772961042123143e+02 6.847488482255864710e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.513755495367186086e+02 8.783050274458449849e+02 7.772072952036252218e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.629021895619385987e+02 9.840283041356283320e+02 8.843580930923084225e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.750631620618996180e+02 1.107464986806018032e+03 1.009002934952060741e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.878829353486581795e+02 1.252045024786690647e+03 1.154561787401876472e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.013789041013433803e+02 1.421948938188191278e+03 1.325212212736640367e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.155590917992954587e+02 1.622274124557367486e+03 1.526056113467984460e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.304197705391296722e+02 1.859232302380973806e+03 1.763317121877729505e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.459431478350446696e+02 2.140383584085175244e+03 2.044574068303087643e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.620953516552741007e+02 2.474911555124045663e+03 2.379034923503144455e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.788250297158525086e+02 2.873948706100946765e+03 2.777860639141369120e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.960629492308511317e+02 3.350959123408187224e+03 3.254545955994955875e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.137230137115752768e+02 3.922194992148094116e+03 3.825373935406158580e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.317050736717936843e+02 4.607236962638502519e+03 4.509954503490417665e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.498997690134256118e+02 5.429646492995394510e+03 5.331875322436641909e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.681953853176902385e+02 6.417742186601471985e+03 6.319477160346012170e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.864863439140575565e+02 7.605545789867085659e+03 7.506799473980964649e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.046825270639686778e+02 9.033906343425540399e+03 8.934704654819528514e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.227182620185150199e+02 1.075187620223702834e+04 1.065225452730970210e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.405595812463178618e+02 1.281840938382879722e+04 1.271840938382879722e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
