2.984723368925032446e+03 2.186810963969984414e+02 1.702053332029642831e+02 1.487355687320755848e+01 8.280670576748448752e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.169402423673226679e+02 1.705751711829424835e+02 1.578494882171264635e+01 8.254869572729676008e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.153984184461119185e+02 1.710192209160744881e+02 1.674983936943068130e+01 8.226645523486216405e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.140678287262328183e+02 1.715444457485986334e+02 1.777495270921015447e+01 8.195780723828578118e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129577996913021423e+02 1.721582270397459808e+02 1.886822416759619614e+01 8.162039912618907067e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120743285685186663e+02 1.728684168206647769e+02 2.003895824099191714e+01 8.125169273415384907e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114197277955553034e+02 1.736834126174537687e+02 2.129799193981747862e+01 8.084895471412696111e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109924305611193063e+02 1.746122620110490402e+02 2.265785944291233278e+01 8.040924753880200626e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107870262093623808e+02 1.756648051028619477e+02 2.413295416352319833e+01 7.992942147673481657e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107945843634309426e+02 1.768518626113672099e+02 2.573968569911198045e+01 7.940610794822265461e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110032979475491288e+02 1.781854755482851260e+02 2.749663209561416721e+01 7.883571475775839588e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.113994272381243604e+02 1.796791994060297100e+02 2.942469228934130854e+01 7.821442379698227398e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.119684667709425980e+02 1.813484522135779002e+02 3.154724875104949433e+01 7.753819192302655949e+01 9.091583938476970484e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.126964007334212852e+02 1.832109129385258370e+02 3.389035490979293286e+01 7.680275584106634312e+01 9.148405302760571033e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.135708817919088460e+02 1.852869659319500215e+02 3.648296445658157694e+01 7.600364195616116092e+01 9.382856614013000132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.145821812163760853e+02 1.876001892503771273e+02 3.935721932927926048e+01 7.513618230654323327e+01 9.791245401206999550e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.157238142911748469e+02 1.901778892904015947e+02 4.254881076177808552e+01 7.419553784550295461e+01 1.038158645590734914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.169928276361033284e+02 1.930516895793197136e+02 4.609742485244979093e+01 7.317673049728212220e+01 1.117419244386853557e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.183898007534181716e+02 1.962581858337618712e+02 5.004728308184184016e+01 7.207468556693685002e+01 1.220353735971358485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.199186547567708487e+02 1.998396817790839464e+02 5.444778880738090976e+01 7.088428622502158305e+01 1.352162860300469387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.215863338105997116e+02 2.038450217999099721e+02 5.935429358123925425e+01 6.960044190152456167e+01 1.520333404553846600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.234024302655912777e+02 2.083305387896182594e+02 6.482899750396215666e+01 6.821817249159717278e+01 1.735446011949081779e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.253787453277688542e+02 2.133611404466237218e+02 7.094199997949544922e+01 6.673271027478688211e+01 2.012369905632696836e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.275288714080012369e+02 2.190115618658523147e+02 7.777251532156893177e+01 6.513962135015508181e+01 2.372040322499577129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.298677351932549868e+02 2.253678191864863720e+02 8.541027361578575494e+01 6.343494815566484135e+01 2.844081932042010017e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.324112587453803940e+02 2.325289002777380460e+02 9.395712943592582178e+01 6.161537422859912994e+01 3.470745824633238337e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.351759798514700890e+02 2.406087364204381629e+02 1.035289143528931106e+02 5.967841172528131466e+01 4.312772819077551750e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.381788558678414063e+02 2.497384984604551335e+02 1.142575764133694634e+02 5.762261129906066515e+01 5.458264069469408522e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.414369737353106586e+02 2.600692761611346100e+02 1.262936666160234296e+02 5.544779267973594727e+01 7.035968028968055468e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.449674694634702519e+02 2.717752040981279151e+02 1.398092456475238521e+02 5.315529265311029405e+01 9.235382157334151229e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.487873043676563043e+02 2.850571232377802744e+02 1.550013047864082409e+02 5.074822506519779353e+01 1.233672691788612399e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.538300603426011151e+02 3.001468838049331680e+02 1.720958218242825808e+02 4.823174495305894283e+01 1.826829493324572465e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.588177196496144461e+02 3.173124327709318777e+02 1.913526034519112216e+02 4.561330595183594738e+01 2.635302621364159908e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.634997736974676172e+02 3.368638685709632909e+02 2.130711170878066127e+02 4.290289681970138247e+01 3.629077744259321531e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.678844090176294230e+02 3.591607009207592682e+02 2.375975646682709339e+02 4.011323941150615013e+01 4.792765380484612786e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.719954663995226269e+02 3.846206321474066954e+02 2.653335405247498784e+02 3.725992697198552861e+01 6.102707830671225825e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.763494026290641727e+02 4.137302597625665612e+02 2.967466954581099117e+02 3.436147858834367241e+01 7.583532785591078074e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.854833171124932960e+02 4.470582382236439116e+02 3.323839737906002938e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.933490359941404790e+02 4.852715615183273030e+02 3.728881117608714817e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.017310606268333686e+02 5.291558475216718307e+02 4.190183033870972622e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.105552965317383496e+02 5.796406747974372138e+02 4.716761057839410114e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.198532026970690367e+02 6.378313390057961669e+02 5.319379596290264089e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.296572871019126865e+02 7.050485953172783411e+02 6.010958907688157069e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.400012286542399238e+02 7.828783703072415392e+02 6.807083504610669706e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.509188684630489661e+02 8.732335970380490835e+02 7.726633073990069533e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.624427432438171763e+02 9.784308398236599942e+02 8.792561825250439824e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.746023586404695038e+02 1.101284400063715793e+03 1.003285228789534813e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.874222474643675582e+02 1.245221233676804331e+03 1.148167564952988641e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.009198276263363709e+02 1.414419721243588128e+03 1.318078786103151288e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.151030947073115840e+02 1.613976321460482495e+03 1.518120053431462338e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.299682318791881244e+02 1.850103420053163063e+03 1.754515886651916389e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.454972877616142455e+02 2.130363870909270190e+03 2.034848095672780346e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.616561545916856062e+02 2.463946607140186643e+03 2.368330249426278442e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.783931640490070549e+02 2.861992665413787108e+03 2.766132101289502316e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.956386883983308280e+02 3.337978534191181552e+03 3.241761047835238514e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.133061649913390738e+02 3.908173352635228184e+03 3.811517348462922655e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.312949221604849299e+02 4.592180034550084201e+03 4.495033420706675315e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.494950448291630209e+02 5.413588353431110590e+03 5.315925447828240067e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.677942615871272665e+02 6.400752083325061903e+03 6.302569548177010802e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.860864712517951602e+02 7.587735670926169405e+03 7.489048028851968411e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.042811068716482623e+02 9.015439131108289075e+03 8.916274375064704145e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.223121562266126148e+02 1.073297444365048977e+04 1.063337012412635522e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.401454507688224567e+02 1.279936788625476220e+04 1.269936788625476220e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
