3.512458135263037775e+02 2.747871927840823787e+02 1.706723014979388040e+02 2.472365378975464711e+00 8.517855625904640249e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.728808753401687568e+02 1.705393125513457164e+02 2.760660937596896680e+00 8.514728062160180855e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.708740698698100573e+02 1.704024071871291994e+02 3.067691058830379625e+00 8.511296886571746256e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.687680253226080822e+02 1.702623497221649131e+02 3.394091023320103151e+00 8.507532767020579456e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.665650709426390108e+02 1.701200734114511022e+02 3.740459321368769352e+00 8.503403566482455744e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.642687109920093462e+02 1.699766948024010560e+02 4.107356303868909819e+00 8.498874080721851954e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.618837086629768578e+02 1.698335274228105050e+02 4.495304955345573283e+00 8.493905752674430687e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.594161561142849450e+02 1.696920945817681456e+02 4.904794206304073256e+00 8.488456361700865216e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.568735277038077243e+02 1.695541411029291510e+02 5.336285191246824766e+00 8.482479685809003911e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.542647138062830265e+02 1.694216438640730473e+02 5.790220837927165576e+00 8.475925134864763777e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.516000330112732399e+02 1.692968210824637652e+02 6.267039146317955556e+00 8.468737352749487002e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.488912209435879106e+02 1.691821403576608702e+02 6.767190487679673794e+00 8.460855786378201060e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.461513944160940355e+02 1.690803255569919372e+02 7.291159230872642283e+00 8.452214219475921197e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.433949900095494172e+02 1.689943626975228881e+02 7.839489991824016180e+00 8.442740269026164412e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.406376764484454327e+02 1.689275050365201309e+02 8.412818809281475296e+00 8.432354842367095671e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.378962402249633215e+02 1.688832776251246912e+02 9.011909581599486074e+00 8.420971553028606138e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.351884438075418018e+02 1.688654816046898191e+02 9.637696158735812091e+00 8.408496093592471254e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.325328553650866468e+02 1.688781985313233633e+02 1.029133057243372207e+01 8.394825564135656748e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.299486483973413442e+02 1.689257950068109153e+02 1.097423800130997762e+01 8.379847755204440318e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.274553689080406400e+02 1.690129278814728195e+02 1.168817919841553632e+01 8.363440384789846860e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.250726671152769427e+02 1.691445502938692016e+02 1.243532123995381511e+01 8.345470289462369351e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.228199902457694179e+02 1.693259188465034981e+02 1.321831756183494377e+01 8.325792570711021767e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.207162331748298811e+02 1.695626023197239363e+02 1.404039830154586710e+01 8.304249698659566548e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.187793449572457689e+02 1.698604925401941159e+02 1.490547191339774713e+01 8.280670576748448752e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.170258922125304650e+02 1.702258183961633620e+02 1.581823882527638503e+01 8.254869572729676008e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.154705855143336635e+02 1.706651645822695116e+02 1.678431750360496366e+01 8.226645523486216405e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.141257828941681680e+02 1.711854975047593257e+02 1.781038265288431433e+01 8.195780723828578118e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130009955018666687e+02 1.717942018961631732e+02 1.890431439653885448e+01 8.162039912618907067e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121024338838007850e+02 1.724991330274241079e+02 2.007535623731672558e+01 8.125169273415384907e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114326475519561086e+02 1.733086908181549575e+02 2.133427855838343490e+01 8.084895471412696111e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109903222479998135e+02 1.742319233596904269e+02 2.269354371818145211e+01 8.040924753880200626e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107703035561178240e+02 1.752786679902670812e+02 2.416746885618881535e+01 7.992942147673481657e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107639062761468267e+02 1.764597376655972312e+02 2.577238384162576423e+01 7.940610794822265461e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109595411697556813e+02 1.777871586509917847e+02 2.752678468696868208e+01 7.883571475775839588e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.113436434627088545e+02 1.792744625985847335e+02 2.945148711788299423e+01 7.821442379698227398e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.119018275782578371e+02 1.809370325257083891e+02 3.156979011880027741e+01 7.753819192302655949e+01 9.009096043915014495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.126201360003850311e+02 1.827924993144969790e+02 3.390766383791113014e+01 7.680275584106634312e+01 9.054116634273763576e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.134862182594866908e+02 1.848611845156738411e+02 3.649397880778268899e+01 7.600364195616116092e+01 9.276432836219528771e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.144902872285316846e+02 1.871665873113054772e+02 3.936079319727722492e+01 7.513618230654323327e+01 9.671890178601109857e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.156257546653585848e+02 1.897359180560378036e+02 4.254371241826898142e+01 7.419553784550295461e+01 1.024801856461872657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.168895301705292127e+02 1.926006862317601644e+02 4.608233247270823796e+01 7.317673049728212220e+01 1.102456091667964808e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.182820343321754990e+02 1.957973549363548216e+02 5.002077738961980202e+01 7.207468556693685002e+01 1.203527250461189357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.198070185317345135e+02 1.993680763716408251e+02 5.440834176525901000e+01 7.088428622502158305e+01 1.333121847357208968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.214712573733805527e+02 2.033615242443633235e+02 5.930025238795217746e+01 6.960044190152456167e+01 1.498600729300022605e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.232841841981741595e+02 2.078338411306328055e+02 6.475856348072242952e+01 6.821817249159717278e+01 1.710374282785643175e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.252574607202503216e+02 2.128497236310880396e+02 7.085320233291267300e+01 6.673271027478688211e+01 1.983079618583206798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.274045649299443426e+02 2.184836728139007391e+02 7.766318008095356618e+01 6.513962135015508181e+01 2.337332495193575072e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.297403359084526926e+02 2.248214445363946083e+02 8.527798814743982803e+01 6.343494815566484135e+01 2.802313520365823200e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.322806329780827923e+02 2.319617356808434181e+02 9.379920276146010849e+01 6.161537422859912994e+01 3.419649816008986376e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.350419518058445192e+02 2.400181504656829077e+02 1.033423332285044012e+02 5.967841172528131466e+01 4.249197084465338933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.380412237376806672e+02 2.491214904983407621e+02 1.140389567865928768e+02 5.762261129906066515e+01 5.377790153233307467e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.412955211597972323e+02 2.594224274874750336e+02 1.260391998898261932e+02 5.544779267973594727e+01 6.932355160280535659e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.448219743010911031e+02 2.710946219779399371e+02 1.395146390655220046e+02 5.315529265311029405e+01 9.099758121084697282e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.486375445970232931e+02 2.843383773435609783e+02 1.546617152571397469e+02 5.074822506519779353e+01 1.215642198450092928e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.536179831007886207e+02 2.993849346252025612e+02 1.717057826005702168e+02 4.823174495305894283e+01 1.790782960236569563e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.586231527130565837e+02 3.165015516693551376e+02 1.909059431660322161e+02 4.561330595183594738e+01 2.589698603078862890e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.633219633676446279e+02 3.359975493193452962e+02 2.125608709314410021e+02 4.290289681970138247e+01 3.574148757501009049e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.677221979935365539e+02 3.582315627417851260e+02 2.370158776772998976e+02 4.011323941150615013e+01 4.729360807752788776e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.718475042798341974e+02 3.836203147591314178e+02 2.646715634844458123e+02 3.725992697198552861e+01 6.032086231672353221e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.762121044526614355e+02 4.126493112716128735e+02 2.959944742960602753e+02 3.436147858834367241e+01 7.515163529543646137e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.853034886613200456e+02 4.458859976383455432e+02 3.315303342731187968e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.931642528574950575e+02 4.839960382480352905e+02 3.719205419690683811e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.015428512368604856e+02 5.277636017863067082e+02 4.179228379388703161e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.103636500093485893e+02 5.781167038236422968e+02 4.704372168589003422e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.196583567523979355e+02 6.361589762220568218e+02 5.305384620171089409e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.294596135999743183e+02 7.032094311302848837e+02 5.995168697290757791e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.398011869332848960e+02 7.808522061955200115e+02 6.789291240407499117e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.507169851081884531e+02 8.709984463568230240e+02 7.706614367496463274e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.622395999794081263e+02 9.759629924741934701e+02 8.770075470932301869e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.743985806667935208e+02 1.098558569655132942e+03 1.000764184982662528e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.872184891087256347e+02 1.242210809577717328e+03 1.145347210113677420e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.007167540339384004e+02 1.411097148486012884e+03 1.314931350484278937e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.149013591048678222e+02 1.610313634507094321e+03 1.514617445315396708e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.297684484190988883e+02 1.846072956049233881e+03 1.750630415791687255e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.453000003866503107e+02 2.125939190101678832e+03 2.030553401735544185e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.614618028554134526e+02 2.459103648110098675e+03 2.363602462746280253e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.782020474100011143e+02 2.856711161699213790e+03 2.760951261707140020e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.954509311514356682e+02 3.332243720329219286e+03 3.236112809764289068e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.131216846380223160e+02 3.901977976723264419e+03 3.805394988945988644e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.311134045380105135e+02 4.585526703321349487e+03 4.488440177141067579e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.493159295588377518e+02 5.406492203827335288e+03 5.308877179416295803e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.676167411882966007e+02 6.393243806057027541e+03 6.295097747655856438e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.859095064458789466e+02 7.579864830442205857e+03 7.481203129116554919e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.041034591015162505e+02 9.007277811194966489e+03 8.908129381012495287e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.221324363321166402e+02 1.072462105895161221e+04 1.062502441005278706e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.399621803882804443e+02 1.279095275212580418e+04 1.269095275212580418e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
