2.421001145913557480e+02 1.726242264044349781e+02 1.889877433359415591e+02 3.709433819027480261e+00 8.527831166743710867e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.354439186154955621e+02 1.895635469799643715e+02 4.306820995410007846e+00 8.525672810607626673e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.728022200534610420e+02 1.901945354985359700e+02 4.961491157774971406e+00 8.523304646165392739e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.365365002141121238e+02 1.908879657881369951e+02 5.680904416870286688e+00 8.520706345737340826e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.731027183659163882e+02 1.916477311281918503e+02 6.469176955008731689e+00 8.517855625904640249e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.377504165182652685e+02 1.924827801163239656e+02 7.335501538955622181e+00 8.514728062160180855e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.735475865916041585e+02 1.933975460899545737e+02 8.284579268822691134e+00 8.511296886571746256e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.391071463351144359e+02 1.944030821535804705e+02 9.327756478275944119e+00 8.507532767020579456e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.741617548422425727e+02 1.955043874318751591e+02 1.047035376318658884e+01 8.503403566482455744e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.406313999355608644e+02 1.967151384192038961e+02 1.172639954901438131e+01 8.498874080721851954e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.749733963270027459e+02 1.980409025733322039e+02 1.310184698612152943e+01 8.493905752674430687e+01 2.932788326197470472e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.423513235109213042e+02 1.994986335482571178e+02 1.461407180073134171e+01 8.488456361700865216e+01 2.628470150057739529e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.760140191924490978e+02 2.010944319786570986e+02 1.626963699434282518e+01 8.482479685809003911e+01 2.628470150057739529e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.442986105603046383e+02 2.028493544420353487e+02 1.809010488451101750e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.773184358327703194e+02 2.047699409229098535e+02 2.008256919330742818e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.465084806827477166e+02 2.068823966397253287e+02 2.227384047681875145e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.789245721613447699e+02 2.091935183877008910e+02 2.467137790396793662e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.490194852406229700e+02 2.117359879177201094e+02 2.730858682528900516e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.808730830848758160e+02 2.145165447922294675e+02 3.019299798110371924e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.518731042128904960e+02 2.175760384244087504e+02 3.336632437550406394e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.832067511699201532e+02 2.209206448763766844e+02 3.683568544264181810e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.551131111557919269e+02 2.246015417117660036e+02 4.065328742180302157e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.859696642557079826e+02 2.286235570436345199e+02 4.482508087184672263e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.587847042928382280e+02 2.330509661071693586e+02 4.941656346767487662e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.892061938180342793e+02 2.378860648744345951e+02 5.443136322761934309e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.629334300545017982e+02 2.432097897861399929e+02 5.995186513285872820e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.929598260269837056e+02 2.490201487927725168e+02 6.597765291306970425e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.676039568683152652e+02 2.554193438068747071e+02 7.261263892953438415e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.972719259229135673e+02 2.623985236725191044e+02 7.984982890595672700e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.728387851486122599e+02 2.700871325058794241e+02 8.782067799198901525e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.021805346793453850e+02 2.784657281019592006e+02 9.650792167751870920e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.786769966320258050e+02 2.876987961273515566e+02 1.060783975521508893e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.077193038301437014e+02 2.977509183229695395e+02 1.164992262608176077e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.851531461462260495e+02 3.088318610440088605e+02 1.279829067154243347e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139166551041434730e+02 3.208824881297222760e+02 1.404732411329572699e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.922963792044037064e+02 3.341713815120835989e+02 1.542419602652196318e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.207952217587270525e+02 3.486045770896811291e+02 1.691984695729315717e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.001298225594219389e+02 3.645275051865426121e+02 1.856917905166143896e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.283715839612053458e+02 3.817954336342377815e+02 2.035810101853969627e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.086702500730438032e+02 4.008548833992946925e+02 2.233166914363950468e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.366562671249321284e+02 4.214874565879615034e+02 2.446847010470302735e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.179279835041942874e+02 4.442736882915811520e+02 2.682700461775010581e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.456539386062135293e+02 4.688885401046117067e+02 2.937523580947508890e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.279069568097629599e+02 4.960917889891962318e+02 3.218962508646469018e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.553637223866184627e+02 5.254040908965741892e+02 3.522273607500052321e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.386048595018351648e+02 5.578273869103262541e+02 3.857527009160478997e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.657795565741217274e+02 5.926587864675065020e+02 4.217745007264009018e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.500132813246162300e+02 6.312311492838481399e+02 4.616307067396056709e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.768905441879564364e+02 6.725168416998379826e+02 5.042986699430750832e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.621178052437070392e+02 7.183066874378589546e+02 5.515739761754525716e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.886812911539785773e+02 7.670993426938272250e+02 6.019597225136183170e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.748980349406922414e+02 8.213282523137522730e+02 6.578933026015306496e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.011322841080943249e+02 8.787972659146346359e+02 7.171818935821754621e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.883275929437265859e+02 9.428550224119705945e+02 7.831766082000066262e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.142204329887833296e+02 1.010279416806151630e+03 8.526568085759818132e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.023741827886482270e+02 1.085742741431575723e+03 9.302949447959535973e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.279199887167339398e+02 1.164496126188021208e+03 1.011340838391640546e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.169998691149474439e+02 1.253156282661498381e+03 1.102408051557509452e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.422041419904201689e+02 1.344682702697372861e+03 1.196450964595868527e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.321617861054201057e+02 1.448591628092177416e+03 1.302978315721276431e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.570477060119742418e+02 1.554371976774023096e+03 1.411469078619371430e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.478135231768944777e+02 1.675923278468793569e+03 1.535810076053081502e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.724313591083695201e+02 1.797433237840112724e+03 1.660173118505963203e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.639074330936837782e+02 1.939503154303183010e+03 1.805142479782024566e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.883479208238067599e+02 2.078165256919505282e+03 1.946722693853551846e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.803980259664003825e+02 2.244348592921859563e+03 2.115843904468340043e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.048109672007171866e+02 2.401478922740227972e+03 2.275806782077639582e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.972464102929591263e+02 2.596490418167999451e+03 2.473894868119337843e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.218656778927345954e+02 2.773103038288317293e+03 2.652346616340670607e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.144255995720632200e+02 3.004382790105801178e+03 2.889447322445068949e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.396120476290157626e+02 3.197215704806843405e+03 3.072519581848512189e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.319480038524785641e+02 3.490319604071290087e+03 3.420372008954728244e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.582505909327765607e+02 3.453743952967881341e+03 3.384789197936804158e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.373469387755102389e+02 3.875335450187531478e+03 3.804849829296291318e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.778357943662946923e+02 3.769789464271728320e+03 3.712427403415684239e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.414285714285714448e+02 4.276329023852299542e+03 4.208445669984742381e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.986996545489484447e+02 4.138946107695825958e+03 4.084945745859196450e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.455102040816326507e+02 4.732738571628414320e+03 4.667469925419030005e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.211625003052912461e+02 4.567128296533383036e+03 4.517551873700634133e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.495918367346938567e+02 5.242531089425400751e+03 5.172976558498633494e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.454377363440581803e+02 5.119991351761653277e+03 5.104975369993388995e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.536734693877551763e+02 5.422687033216088821e+03 5.391420199791809864e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.557142857142857792e+02 5.441143389579046016e+03 5.431852567012323561e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.577551020408163822e+02 5.536881690689797324e+03 5.524116308812990610e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.597959183673469852e+02 5.613330838522408158e+03 5.602607124988786381e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618367346938775881e+02 5.696147827706158751e+03 5.686013973623968923e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.638775510204081911e+02 5.778430106918960519e+03 5.769158581466524993e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.659183673469387941e+02 5.862047581136991539e+03 5.853493047711621330e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.679591836734693970e+02 5.946475062441987575e+03 5.938595290612555800e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.700000000000000000e+02 6.028394862157661919e+03 6.024620176763764903e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
