1.918602005031728913e+04 3.631370499920658403e+02 6.311527296805329570e+02 4.616326202058178865e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.636441373438939308e+02 6.723874044011415663e+02 5.042995242863648286e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.754879965679465954e+02 7.180818924080401757e+02 5.515756849643472606e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.751861582970911968e+02 7.666897712390350534e+02 6.019555919625715887e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.885192783960640668e+02 8.205257888450280461e+02 6.579126446627001314e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.873837699185933729e+02 8.771688205919408574e+02 7.171003668480904025e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.022047353682710877e+02 9.390877387536277183e+02 7.835243131324991737e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.002178237502613456e+02 1.001786646268607910e+03 8.512202272165951626e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.165175908480423459e+02 1.060684753267727501e+03 9.369194784960681091e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.137254121010420249e+02 1.107409168969182019e+03 9.915213190889664929e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.246938775510204209e+02 1.176371685767055396e+03 1.081873888391658056e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.277429164560984987e+02 1.204103684525652170e+03 1.116755288820030955e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.287755102040816269e+02 1.294055830741459431e+03 1.209538710052948772e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.422983522037119997e+02 1.315813651120798113e+03 1.238038504984347355e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.328571428571428896e+02 1.424271894332224974e+03 1.346133023504094808e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.573739422836445101e+02 1.439401961991014559e+03 1.369088182058780603e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.369387755102040956e+02 1.569396137886881434e+03 1.496818344982251347e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.729579227989254377e+02 1.575739633422774887e+03 1.512277952388601761e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.410204081632653015e+02 1.730883754558833061e+03 1.663342757118538429e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.890589810052318285e+02 1.726389264359725075e+03 1.669098874118307776e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.451020408163265074e+02 1.910400798068084896e+03 1.847469593788010116e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.057171200782191818e+02 1.893430820533133101e+03 1.841472446372364402e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.491836734693877702e+02 2.110227459375286799e+03 2.051472634125911554e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.230163310954866347e+02 2.079630364636716877e+03 2.032277132522554666e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.532653061224489761e+02 2.333230359454078553e+03 2.277424084514623246e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.410991184984865185e+02 2.290266065565669123e+03 2.250103623144514586e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.573469387755102389e+02 2.566991721593797138e+03 2.510022232884823097e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.593877551020408418e+02 2.540768366352238900e+03 2.533743492700054503e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.614285714285714448e+02 2.604151357779519458e+03 2.587918426696721781e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.634693877551020478e+02 2.644689761207967877e+03 2.632117690356963521e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.655102040816326507e+02 2.692248041141692738e+03 2.680040273798992530e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.675510204081632537e+02 2.738735746898051730e+03 2.727614782267078226e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695918367346938567e+02 2.786345463053226013e+03 2.776042572926443881e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.716326530612244596e+02 2.834488377573902198e+03 2.824987217206450168e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.736734693877551194e+02 2.883327478071468249e+03 2.874555470963384778e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.757142857142857224e+02 2.932823011095434595e+03 2.924727291574914943e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.777551020408163254e+02 2.982990140442893789e+03 2.975518326159484332e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.797959183673469852e+02 3.033829423187744396e+03 3.026933969816186618e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.818367346938775881e+02 3.085345548784060611e+03 3.078982301028345773e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.838775510204081911e+02 3.137542276337615476e+03 3.131670482122844078e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.859183673469387941e+02 3.190423790264975196e+03 3.185005778723044386e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.879591836734693970e+02 3.243994324138443062e+03 3.238995290108377048e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.900000000000000000e+02 3.295959923777115819e+03 3.293565451962655061e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
