2.719568771072069467e+03 1.500000000000000000e+02 2.307855734994935517e+02 4.252842132335000969e+01 8.304249698659566548e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.621106327451339553e+02 2.405450639373335093e+02 4.634915137223226367e+01 8.280670576748448752e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.521235633557166125e+02 4.993566626677358045e+01 8.254869572729676008e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.680537445703799335e+02 2.644335420762266722e+02 5.600503363875144203e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.700000000000000000e+02 2.768285577259658794e+02 6.213331509191093005e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.752752790736381030e+02 2.893221489375875990e+02 7.392384518265106408e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129278480308729513e+02 2.972713966707470945e+02 8.839297964355583304e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.801362024299774589e+02 3.089602478173833902e+02 1.029874670194461999e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.188023836718635948e+02 3.208592851771056189e+02 1.187465332934238234e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.875538507410328748e+02 3.341601331044847711e+02 1.354774467956852106e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.253939095348043793e+02 3.486300723414545928e+02 1.533307287176507430e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.956792416196182671e+02 3.644951898959712935e+02 1.723813568758120027e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.326735463554201999e+02 3.818354664494321469e+02 1.927277633274796642e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.045210851605991706e+02 4.008098492337086896e+02 2.145035693515112314e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.406527525159259255e+02 4.215428369210910660e+02 2.378309978449130426e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.140886046038013433e+02 4.442130232822178186e+02 2.628899989794665544e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.493372022889353730e+02 4.689652408536367147e+02 2.898367630281342713e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.243850239053812174e+02 4.960103763616684205e+02 3.189012183296806597e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.587266990523204413e+02 5.255115998716680679e+02 3.502728028838637329e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.354078040233949309e+02 5.577185999397855767e+02 3.842328982408746469e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.688154701392699053e+02 5.928119157060546058e+02 4.209971850804363385e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.471489383576803220e+02 6.310870462699614336e+02 4.608974753416172803e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.795924760750552309e+02 6.727394052682981282e+02 5.041644811159300161e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.595952537576900454e+02 7.181189418425916529e+02 5.511805147926319250e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.910417366782539261e+02 7.674309195648529567e+02 6.021788816320331534e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.727287520375134591e+02 8.210910499311028161e+02 6.575981870313084983e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.031427494420359494e+02 8.793058028060428342e+02 7.176624666930545118e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.865271096531026842e+02 9.425724545751509140e+02 7.828814659347592624e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.158711730084572764e+02 1.011085056103451734e+03 8.534572177351546998e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.009645654060951756e+02 1.085446036530894617e+03 9.299962446587547902e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.292000814881589008e+02 1.165816732323191218e+03 1.012660750681677428e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.160135801468240402e+02 1.252942011264536632e+03 1.102193564056297873e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.431022804576946896e+02 1.346921456525563826e+03 1.198689657449239803e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.316478690025856508e+02 1.448703854945952571e+03 1.303090526115319790e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.575544399502263673e+02 1.558286658984516180e+03 1.415383768694513265e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.478477192953737358e+02 1.676926789021037166e+03 1.536813537282536345e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.725441898220307735e+02 1.804464372150684767e+03 1.667204459069401310e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.646089746145128174e+02 1.942644314866981631e+03 1.808282819838718297e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.880819236008116491e+02 2.091074112879686709e+03 1.959634848333727632e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.819577984609646251e+02 2.252301689640083623e+03 2.123784259026767359e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.042200366756339918e+02 2.425597005318402353e+03 2.299974784212557097e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.999745485464314925e+02 2.614873065859102098e+03 2.492091067009399467e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.210840195612161097e+02 2.818907687002100374e+03 2.698881888438998431e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.188322092119738045e+02 3.044010102939645549e+03 2.926626875342901258e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.389228552591587800e+02 3.288211623721274009e+03 3.173329138254409827e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.388584987983368819e+02 3.562188977510833411e+03 3.449638860307934465e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.581914286347594043e+02 3.862728232777092217e+03 3.752319503877841726e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.606365250133175095e+02 4.208857205903214890e+03 4.100380426322533822e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.796856154440008027e+02 4.594898756573544233e+03 4.488132197659804660e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.851651768000424454e+02 5.056861463219564030e+03 4.951577609857712559e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.047586007977984082e+02 5.582943263804846538e+03 5.478914761807015566e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.140976598970199802e+02 6.246505798023352327e+03 6.143517270407203796e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.356425031091099527e+02 7.016801025398850470e+03 6.914638847707240529e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.500355678715892509e+02 8.058047673345154180e+03 7.956559354614010772e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.758564856672774113e+02 9.271012249881250682e+03 9.169939282213083061e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.967269998869342089e+02 1.107171460825614304e+04 1.097122969992456274e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.305936959550722349e+02 1.307966438469073728e+04 1.297868618034495557e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.587872985705788551e+02 1.656743851981371699e+04 1.646887800470212824e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.069922938030376827e+02 1.969051766211155700e+04 1.958422674100791846e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.403874580862167250e+02 2.830441742388962666e+04 2.822522266422679604e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.156478828059599664e+02 2.668735304218693636e+04 2.668090124240105797e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.559183673469387941e+02 3.163362158362954870e+04 3.161277770790212526e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.579591836734693970e+02 2.984997847008904137e+04 2.984432562221256012e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.600000000000000000e+02 3.665837071141753404e+04 3.664370533251830784e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
