3.854918467297222264e+02 2.791459294068562258e+02 1.557107936471071525e+02 2.942988435998372232e+00 8.514728062160180855e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.774919717357443574e+02 1.555273642241759831e+02 3.281260436311829398e+00 8.511296886571746256e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.757384727664244224e+02 1.553350753129221857e+02 3.643014794828676628e+00 8.507532767020579456e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.738844331921414437e+02 1.551343121838082766e+02 4.029218176723018630e+00 8.503403566482455744e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.719296726754367910e+02 1.549256237966256720e+02 4.440795997807634343e+00 8.498874080721851954e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.698749389973618236e+02 1.547097416008952280e+02 4.878624906625883995e+00 8.493905752674430687e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.677220142861046952e+02 1.544875981185373632e+02 5.343526683217447726e+00 8.488456361700865216e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.654738153086553325e+02 1.542603449427554381e+02 5.836264088024861962e+00 8.482479685809003911e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.631344846557582855e+02 1.540293697888648978e+02 6.357539220011378056e+00 8.475925134864763777e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.607094696130660054e+02 1.537963122556226665e+02 6.907994951694613306e+00 8.468737352749487002e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.582055855921770444e+02 1.535630780003253619e+02 7.488220000134194088e+00 8.460855786378201060e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.556310612077546125e+02 1.533318510970462114e+02 8.098758168013342029e+00 8.452214219475921197e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.529955623893086170e+02 1.531051044317683818e+02 8.740122251535447973e+00 8.442740269026164412e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.503101932931975853e+02 1.528856080863276645e+02 9.412813067151910573e+00 8.432354842367095671e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.475874721717427178e+02 1.526764357685660229e+02 1.011734400440299453e+01 8.420971553028606138e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.448412807233950730e+02 1.524809694519325376e+02 1.085427147517976465e+01 8.408496093592471254e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.420867856833415885e+02 1.523029024859650633e+02 1.162423160941117750e+01 8.394825564135656748e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.393403315383867778e+02 1.521462415244834006e+02 1.242798354962665641e+01 8.379847755204440318e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.366193031277324508e+02 1.520153076861500665e+02 1.326645972754597302e+01 8.363440384789846860e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.339419566188499005e+02 1.519147374138937892e+02 1.414082356405581287e+01 8.345470289462369351e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.313272168641456403e+02 1.518494835405256254e+02 1.505253511483946305e+01 8.325792570711021767e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.287944386270984864e+02 1.518248171117148502e+02 1.600342527383324409e+01 8.304249698659566548e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.263631287727624795e+02 1.518463305861464221e+02 1.699577922328007773e+01 8.280670576748448752e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.240526265415207661e+02 1.519199431581238287e+02 1.803242984992694531e+01 8.254869572729676008e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.218817399036488780e+02 1.520519091723442386e+02 1.911686178912833256e+01 8.226645523486216405e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.198683382511216564e+02 1.522488309739781016e+02 2.025332656259728026e+01 8.195780723828578118e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.180289059396380082e+02 1.525176781112311346e+02 2.144696889221931713e+01 8.162039912618907067e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.163780680518805752e+02 1.528658156227288032e+02 2.270396366834635060e+01 8.125169273415384907e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.149281095486487629e+02 1.533010452048386014e+02 2.403166223450271488e+01 8.084895471412696111e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136885214715664176e+02 1.538316643046118202e+02 2.543874570719243877e+01 8.040924753880200626e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.126656217357907224e+02 1.544665494576156561e+02 2.693538218392458461e+01 7.992942147673481657e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118623103878366294e+02 1.552152711879188303e+02 2.853338425607775264e+01 7.940610794822265461e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.112780252440218476e+02 1.560882480875067984e+02 3.024636371655981293e+01 7.883571475775839588e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109089574347910911e+02 1.570969468381916556e+02 3.208988223744813695e+01 7.821442379698227398e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107485617861660501e+02 1.582541326418136407e+02 3.408160038523631385e+01 7.753819192302655949e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107883520569124016e+02 1.595741709556212129e+02 3.624143240831232049e+01 7.680275584106634312e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110189113030504870e+02 1.610733774794023816e+02 3.859171975419778988e+01 7.600364195616116092e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114309887697604893e+02 1.627704106161002926e+02 4.115744048235433183e+01 7.513618230654323327e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120165197169866360e+02 1.646867009395028560e+02 4.396647275969243651e+01 7.419553784550295461e+01 6.309369233723715296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127694154409316241e+02 1.668469166005192221e+02 4.704992746361790523e+01 7.317673049728212220e+01 6.370075806370743181e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136860310317175617e+02 1.692794713407617166e+02 5.044255877765804286e+01 7.207468556693685002e+01 6.569991558176794134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.147653124617246760e+02 1.720170902716457135e+02 5.418325523089391993e+01 7.088428622502158305e+01 6.917409304016701368e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.160087016579914518e+02 1.750974544759136506e+02 5.831561128657899928e+01 6.960044190152456167e+01 7.431664937857847958e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.174199258177623619e+02 1.785639470593917508e+02 6.288858149108511952e+01 6.821817249159717278e+01 8.144970498487742695e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.190047527938687892e+02 1.824665215707412074e+02 6.795722752685716728e+01 6.673271027478688211e+01 9.105857424978104110e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.207707910699437832e+02 1.868627113707062790e+02 7.358357435679312175e+01 6.513962135015508181e+01 1.038480967654598856e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.227272789417510808e+02 1.918187998808510031e+02 7.983760265102775122e+01 6.343494815566484135e+01 1.208292087012480687e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.248849395686774244e+02 1.974111738134440088e+02 8.679840486022139601e+01 6.161537422859912994e+01 1.434512270944529599e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.272557366709698670e+02 2.037278921903122750e+02 9.455554568786311620e+01 5.967841172528131466e+01 1.738002729370643519e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.298527475630187666e+02 2.108705071387992120e+02 1.032106657928243862e+02 5.762261129906066515e+01 2.149024993241052586e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.326898542945782538e+02 2.189561945648361245e+02 1.128793882959044055e+02 5.544779267973594727e+01 2.711814778756918651e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.357816650015528808e+02 2.281202545524175775e+02 1.236935930968384980e+02 5.315529265311029405e+01 3.491635670769775972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.391431929667862732e+02 2.385190793173608199e+02 1.358041527275367173e+02 5.074822506519779353e+01 4.585512541904432707e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.427898806737468931e+02 2.503336934654128925e+02 1.493842507725904909e+02 4.823174495305894283e+01 6.138852941444492874e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.467373565215698932e+02 2.637740272101376036e+02 1.646334389584937696e+02 4.561330595183594738e+01 8.370805219985082493e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.516989844799116440e+02 2.790841157635977083e+02 1.817826569929362677e+02 4.290289681970138247e+01 1.241974724420912349e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.570603963924065170e+02 2.965484899159006318e+02 2.011004813822464712e+02 4.011323941150615013e+01 1.872829185758958723e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.621285470944137046e+02 3.165001144311082726e+02 2.229010008198964670e+02 3.725992697198552861e+01 2.689736899556467026e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.668892527620365058e+02 3.393303142666060239e+02 2.475537704559584995e+02 3.436147858834367241e+01 3.690075619544044838e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.713526126170550015e+02 3.655013202598573798e+02 2.754965182989617460e+02 3.143928355681673992e+01 4.858546996326802009e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.760174982100219268e+02 3.955621552149267472e+02 3.072513492265462673e+02 2.851740893476280192e+01 6.229233096289927413e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.870195067777483473e+02 4.301689145454603249e+02 3.434455296381648850e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.954534141430715408e+02 4.701105750698501993e+02 3.848380158852947943e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.043899587991368207e+02 5.163419742050946297e+02 4.323533660993235230e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.138653246868905171e+02 5.700256229318101759e+02 4.871247160837441470e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.239189468059225305e+02 6.325847201678577676e+02 5.505481290355082820e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.345908832796268939e+02 7.057695854737426089e+02 6.243505189044225290e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.459196364231871144e+02 7.917406463876420730e+02 7.106741502411198326e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.579399461414573125e+02 8.931705871232159097e+02 8.121802587105313478e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.706803894493548341e+02 1.013369489988962073e+03 9.321754179055794793e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.841607594349530928e+02 1.156435600392361039e+03 1.074763201270178115e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.983892736297141255e+02 1.327436263146766350e+03 1.245025459655480518e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.133597270992902963e+02 1.532621475982467018e+03 1.449235638744198241e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.290487801398491001e+02 1.779676279336068319e+03 1.695110202803555239e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.454136571434478356e+02 2.078015063520467720e+03 1.992101388795083722e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.623906227829659770e+02 2.439128309457297746e+03 2.351741806544477640e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.798946746962795942e+02 2.876986869723358723e+03 2.788046335903830368e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.978209198096130876e+02 3.408521840937437901e+03 3.317989484690635436e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.160480499613468055e+02 4.054187871464237560e+03 3.962066493366284249e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.344441686277344843e+02 4.838639390228044249e+03 4.744967731378030294e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.528749252945335684e+02 5.791529885468935390e+03 5.696376868667459348e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.712134989264660589e+02 6.948479356049142552e+03 6.851937782713137494e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.893514952256401784e+02 8.352218793763213398e+03 8.254399221232510172e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.072093948920369257e+02 1.005397858565247225e+04 9.955003721281009348e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.247449601099245911e+02 1.211532894681250764e+04 1.201532894681250764e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
