6.430391566160936054e+04 3.208163265306122867e+02 7.842766561913288115e+02 7.613602965965491194e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.628571428571428896e+02 8.040054933613644153e+02 7.825752613815989207e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.248979591836734926e+02 8.201844289965727057e+02 8.006429100064927979e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.669387755102040956e+02 8.411323225494015787e+02 8.227940454851941467e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.289795918367346985e+02 8.575850590973664112e+02 8.409928442328555320e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.710204081632653015e+02 8.798107114756950295e+02 8.641832389961391527e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.330612244897959044e+02 8.964923654746471584e+02 8.825035298677016726e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.751020408163265074e+02 9.200330135841298898e+02 9.068186292390585095e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.371428571428571104e+02 9.369247553172486960e+02 9.252646296482423622e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.791836734693877702e+02 9.617903388753175022e+02 9.507674931908948111e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.412244897959183731e+02 9.789011769723421139e+02 9.693533891163483531e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.832653061224489761e+02 1.005096224404170243e+03 9.961222055649450340e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.453061224489796359e+02 1.022365586015429130e+03 1.014703220734425940e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.873469387755102389e+02 1.050325880348413648e+03 1.043477176809101138e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.493877551020408418e+02 1.065850047344174982e+03 1.059283426349312322e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.914285714285714448e+02 1.103731141852382962e+03 1.100781082739226122e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.534693877551020478e+02 1.086953243815632277e+03 1.072698060766530716e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.955102040816326507e+02 1.320338738380712584e+03 1.303446462595118192e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.775510204081632537e+02 1.249842796011686005e+03 1.243145458330091287e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.995918367346938567e+02 1.510309519819033085e+03 1.496403559673473865e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.016326530612244596e+02 1.478807694976688026e+03 1.478764092052338583e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.036734693877551194e+02 1.525048801330754259e+03 1.522982152132301280e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.057142857142857224e+02 1.551458697022934530e+03 1.550311575718056702e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.077551020408163254e+02 1.583837283084973933e+03 1.582897788819392645e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.097959183673469852e+02 1.615259242704557664e+03 1.614584644711148030e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.118367346938775881e+02 1.647583065620235629e+03 1.647088431887284514e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.138775510204081911e+02 1.680306677253799080e+03 1.679950210775297364e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.159183673469387941e+02 1.713565466678310486e+03 1.713309789061848733e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.179591836734693970e+02 1.747320760570656375e+03 1.747138503995875226e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.200000000000000000e+02 1.781532336228053964e+03 1.781458815276456107e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
