7.567361653895324707e+03 2.146047143028500273e+02 1.960110038909396906e+02 2.648475013081569429e+01 7.883571475775839588e+01 1.562928324045791172e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154187727071457061e+02 1.977108884708344192e+02 2.863474019103663437e+01 7.821442379698227398e+01 1.586881581033139626e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.163246633640587220e+02 1.995931818898569077e+02 3.101921688487922779e+01 7.753819192302655949e+01 1.629411874284262922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.173147106190358500e+02 2.016787797079472853e+02 3.366579798960051306e+01 7.680275584106634312e+01 1.689808574709287430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.183860921341807284e+02 2.039919168644201477e+02 3.660490989234230597e+01 7.600364195616116092e+01 1.768814362392236508e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.195405848307159715e+02 2.065605868614661063e+02 3.987024020673852931e+01 7.513618230654323327e+01 1.868686560429061493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.207839449652949781e+02 2.094170017627481286e+02 4.349928384046288699e+01 7.419553784550295461e+01 1.993325862577829694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.221251089617981904e+02 2.125981175440263371e+02 4.753397729814018646e+01 7.317673049728212220e+01 2.148505563958061880e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.235753766060071825e+02 2.161462507879391239e+02 5.202141792077610916e+01 7.207468556693685002e+01 2.342255195780097547e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.251477122359743532e+02 2.201098114312995051e+02 5.701466900107419633e+01 7.088428622502158305e+01 2.585479391792494617e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.268561996328575958e+02 2.245441741234707536e+02 6.257365933618128651e+01 6.960044190152456167e+01 2.892908046445943036e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.287156949666796493e+02 2.295127079807702728e+02 6.876619203218263010e+01 6.821817249159717278e+01 3.284531761622811515e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.307415895276764104e+02 2.350879844936052336e+02 7.566908558463623535e+01 6.673271027478688211e+01 3.787710801110151862e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.329497108702579737e+02 2.413531835328477086e+02 8.336947376063413628e+01 6.513962135015508181e+01 4.440291687850923645e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.353562093044308199e+02 2.484037233054768876e+02 9.196629687888294313e+01 6.343494815566484135e+01 5.295150618395102690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.379775274503996343e+02 2.563491435413013733e+02 1.015720189496221195e+02 6.161537422859912994e+01 6.426913017810964752e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.408302748545293070e+02 2.653152814945008231e+02 1.123146124516964619e+02 5.967841172528131466e+01 7.941799277454102482e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.439311904971453373e+02 2.754467850600397014e+02 1.243398581008631822e+02 5.762261129906066515e+01 9.992221312393551047e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.472969847470306775e+02 2.869100213816526548e+02 1.378140188973872284e+02 5.544779267973594727e+01 1.279816696710094417e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.509443003143053090e+02 2.998964480665420638e+02 1.529269607695293871e+02 5.315529265311029405e+01 1.667858940309397200e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.552586053660563437e+02 3.146265348889307916e+02 1.698958111928368453e+02 5.074822506519779353e+01 2.286475779637290803e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600094276393630253e+02 3.313543427602438101e+02 1.889692725719986583e+02 4.823174495305894283e+01 3.208111768096601202e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644538618806400336e+02 3.503728992735452721e+02 2.104327383232161424e+02 4.561330595183594738e+01 4.305778476634753577e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686146276542080500e+02 3.720205484862875096e+02 2.346144058344217171e+02 4.290289681970138247e+01 5.558871807662922604e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725225196029333006e+02 3.966885051403929197e+02 2.618926318822773283e+02 4.011323941150615013e+01 6.941825759952202635e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.796401495683200551e+02 4.248299151139457308e+02 2.927048559250116000e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.857026198828698398e+02 4.569708080757484367e+02 3.275584991245784749e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.923322779243892455e+02 4.937234516398980873e+02 3.670443771942433955e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.003867013542484870e+02 5.358027444928729892e+02 4.118532889811955329e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.088135671343617332e+02 5.840464817934109760e+02 4.627966414700563291e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.177520452903747810e+02 6.394405035058775866e+02 5.208321392254423472e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.271540581051083905e+02 7.031500216757131057e+02 5.870958474587554292e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.370474436251162729e+02 7.765586324899411466e+02 6.629421290990181888e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.474632475063465904e+02 8.613169008288712121e+02 7.499933249403472928e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.584333988108641051e+02 9.594025892874807369e+02 8.502012028606352487e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.699888691071200242e+02 1.073195085662701331e+03 9.659226648938208655e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.821579352222710781e+02 1.205566624502881723e+03 1.100012213171550229e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.949643532582676357e+02 1.359993527628058246e+03 1.255934291133078659e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.084253714481243378e+02 1.540690405229663384e+03 1.437898317360429701e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.225495867404673049e+02 1.752771286098434757e+03 1.651020266631145660e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.373347146598686095e+02 2.002440866908055114e+03 1.901513891019069433e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.527654111730794284e+02 2.297221400619102042e+03 2.196917053497077177e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.688113632692231931e+02 2.646219386604008832e+03 2.546357343247908375e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.854259453131367650e+02 3.060441655764674124e+03 2.960866650970463525e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.025458052495245056e+02 3.553167372210799840e+03 3.453751372695529426e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.200917747145352905e+02 4.140393286624044777e+03 4.041035784875105492e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.379714611808386735e+02 4.841361462694395414e+03 4.741988031506501102e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.560837505384741917e+02 5.679199412970978301e+03 5.579758868696031641e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.743252085355641157e+02 6.681682758227024351e+03 6.582143417190933178e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.925980281353980672e+02 7.882170072309329043e+03 7.782515644022251763e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.108187747042702540e+02 9.320714207256927693e+03 9.220939814388515515e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.289268236916435626e+02 1.104543222620072993e+04 1.094554092562918595e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.468911890979738928e+02 1.311414089657194563e+04 1.301414089657194563e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
