1.556237238296145506e+03 2.381642213417304390e+02 1.629002784147699003e+02 1.002010344221186955e+01 8.408496093592471254e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.354434071884400339e+02 1.628523372498847834e+02 1.070757883647870123e+01 8.394825564135656748e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.327718862488621028e+02 1.628353111810911571e+02 1.142514480380486042e+01 8.379847755204440318e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.301687425847689497e+02 1.628537906915676388e+02 1.217423383386675440e+01 8.363440384789846860e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.276534532295284521e+02 1.629126716158781676e+02 1.295662501193881333e+01 8.345470289462369351e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.252456198581654689e+02 1.630171615888159238e+02 1.377451852212711536e+01 8.325792570711021767e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.229646614482881262e+02 1.631727881015906121e+02 1.463061970305175308e+01 8.304249698659566548e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.208294651365574168e+02 1.633854087337748240e+02 1.552823362492639703e+01 8.280670576748448752e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.188579939932525065e+02 1.636612243791175274e+02 1.647137108820349383e+01 8.254869572729676008e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.170668536842921412e+02 1.640067967017233741e+02 1.746486672027866405e+01 8.226645523486216405e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.154708255436931381e+02 1.644290716951653053e+02 1.851450942235059216e+01 8.195780723828578118e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.140823819064919462e+02 1.649354121045439285e+02 1.962718476745062901e+01 8.162039912618907067e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129112107389010760e+02 1.655336426051620435e+02 2.081102809298679546e+01 8.125169273415384907e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119637899100802088e+02 1.662321129348424620e+02 2.207558606846925642e+01 8.084895471412696111e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112430648944541645e+02 1.670397854684433412e+02 2.343198367015648031e+01 8.040924753880200626e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107482936185721769e+02 1.679663546977616591e+02 2.489309311192328167e+01 7.992942147673481657e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104751233036967619e+02 1.690224063369961414e+02 2.647370181688183166e+01 7.940610794822265461e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104159506055408428e+02 1.702196229250112935e+02 2.819067839309467871e+01 7.883571475775839588e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105605838961936058e+02 1.715710406686013698e+02 3.006313897451601491e+01 7.821442379698227398e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108971760562244810e+02 1.730913591610955677e+02 3.211262086525247383e+01 7.753819192302655949e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.114133370089085702e+02 1.747973024420413708e+02 3.436327516823271822e+01 7.680275584106634312e+01 7.677377701308851689e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.120972854566490469e+02 1.767080280470730997e+02 3.684209350707627095e+01 7.600364195616116092e+01 7.683104788674562351e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.129388810415659350e+02 1.788455815688551809e+02 3.957918470902966135e+01 7.513618230654323327e+01 7.850240858098663172e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.139304050489315898e+02 1.812353982043256622e+02 4.260811521265238611e+01 7.419553784550295461e+01 8.176826660830114691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.150670274660189136e+02 1.839068587043488208e+02 4.596632321053724013e+01 7.317673049728212220e+01 8.672130616973880088e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.163469782581579466e+02 1.868939127304387853e+02 4.969561399963235715e+01 7.207468556693685002e+01 9.357242216642968095e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.177715065252695297e+02 1.902357857697460872e+02 5.384274414526660735e+01 7.088428622502158305e+01 1.026698402310151489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.193447114204003867e+02 1.939777860990388376e+02 5.846010646479260231e+01 6.960044190152456167e+01 1.145341039981326867e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.210733248182805255e+02 1.981722275099358228e+02 6.360653198077789483e+01 6.821817249159717278e+01 1.299143945273188933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.229664393936159570e+02 2.028794847713916738e+02 6.934823077672282921e+01 6.673271027478688211e+01 1.498742346605899103e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.250352330516250845e+02 2.081692020716893410e+02 7.575989307532397277e+01 6.513962135015508181e+01 1.759206108940791422e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.272926101429553114e+02 2.141216826334060954e+02 8.292597644818349067e+01 6.343494815566484135e+01 2.101957461288037499e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.297528954575644491e+02 2.208294923898579043e+02 9.094220277697280608e+01 6.161537422859912994e+01 2.557659373841795949e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.324314320167223684e+02 2.283993221627386276e+02 9.991729921644815704e+01 5.967841172528131466e+01 3.170532154211507490e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.353443341807435161e+02 2.369541539622900927e+02 1.099750210314198000e+02 5.762261129906066515e+01 4.004920332802486445e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.385081231093946030e+02 2.466357940467205196e+02 1.212565124551442182e+02 5.544779267973594727e+01 5.155191852349224994e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.419395967320321006e+02 2.576078374379727620e+02 1.339230750603371121e+02 5.315529265311029405e+01 6.760867718428054292e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.456555438458637468e+02 2.700591562934358194e+02 1.481594365235540636e+02 5.074822506519779353e+01 9.029460824857633156e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.502123218782301990e+02 2.842080179867605239e+02 1.641776417697803936e+02 4.823174495305894283e+01 1.293268296651148633e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.554804362118447614e+02 3.003069797636566136e+02 1.822217193626348433e+02 4.561330595183594738e+01 1.944407133283502023e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.604590637529765331e+02 3.186487458521570488e+02 2.025733325049091889e+02 4.290289681970138247e+01 2.785142268406611693e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.651306076750842067e+02 3.395732301713112520e+02 2.255586708322190646e+02 4.011323941150615013e+01 3.810648512545078415e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.695051802757869837e+02 3.634761515691649834e+02 2.515569383649581141e+02 3.725992697198552861e+01 5.003518188378033860e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.740535458626499690e+02 3.908195695935562526e+02 2.810108673954896972e+02 3.436147858834367241e+01 6.505158487899391495e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.783923137187095449e+02 4.221449206704152175e+02 3.144398481139809292e+02 3.143928355681673992e+01 7.946967330345952596e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.893167551451809913e+02 4.580892295799442309e+02 3.524563767264570515e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.976106462126805923e+02 4.994054147904859065e+02 3.957867645788605842e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.063504388554405864e+02 5.469877587683097317e+02 4.452972038027027111e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.155706423841424453e+02 6.019039673600407241e+02 5.020266180898591983e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.253058072957332456e+02 6.654354127012204572e+02 5.672278973382619824e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.355912519945749182e+02 7.391276204174268969e+02 6.424195436715818914e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.464622599624598820e+02 8.248531855077253567e+02 7.294498783648516564e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.579526397048191484e+02 9.248898762229463273e+02 8.305764825999988261e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.700929456328404399e+02 1.042016636124537627e+03 9.485634993873572967e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.829084487142919784e+02 1.179630910293350780e+03 1.086800086936586695e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.964168913246111288e+02 1.341890321177949772e+03 1.249442938374804044e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.106260718917344548e+02 1.533882809932081727e+03 1.441586839557340909e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.255313504075759852e+02 1.761828496687413235e+03 1.669466441415466761e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.411132343605931965e+02 2.033318838003939391e+03 1.940694749786201783e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.573352881997813597e+02 2.357597379282743077e+03 2.264542669384427427e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.741426963642848591e+02 2.745891499870230746e+03 2.652269062910104367e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.914618815717329312e+02 3.211801971807557493e+03 3.117508338144353729e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.092016102504722994e+02 3.771766767271024946e+03 3.676732185524166653e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.272559742675501866e+02 4.445609194296472197e+03 4.349795815382820365e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.455094922077578303e+02 5.257197950627197315e+03 5.160596466340740335e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.638443067660203951e+02 6.235231586394303122e+03 6.137856859111450831e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.821490775373050610e+02 7.414191484298802607e+03 7.316077724569307975e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.003287333815870852e+02 8.835473457317290013e+03 8.736669492976690890e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.183138566501347668e+02 1.054876772186583185e+04 1.044933274021086072e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.360682581434313079e+02 1.261379962553587211e+04 1.251379962553587211e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
