2.257833771487093600e+03 2.243187247958687465e+02 1.710985088042562552e+02 1.227634673802531040e+01 8.345470289462369351e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.221226371469639105e+02 1.713027533685389869e+02 1.304959473744790444e+01 8.325792570711021767e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.200823396644713625e+02 1.715634318241607730e+02 1.386237192184881195e+01 8.304249698659566548e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.182153572809333753e+02 1.718864246067130921e+02 1.471879121830201065e+01 8.280670576748448752e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.165376682846997198e+02 1.722779444267460462e+02 1.562378556203835700e+01 8.254869572729676008e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.150632176779898543e+02 1.727445552198233258e+02 1.658323620093934636e+01 8.226645523486216405e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.138034128108172069e+02 1.732931987756402350e+02 1.760411277421345488e+01 8.195780723828578118e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127666300291870130e+02 1.739312329315581565e+02 1.869462366970675760e+01 8.162039912618907067e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119577751434010509e+02 1.746664866182390483e+02 1.986437405918567833e+01 8.125169273415384907e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113779547321726682e+02 1.755073384706380466e+02 2.112452797685694605e+01 8.084895471412696111e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110243258924454324e+02 1.764628268578984489e+02 2.248797020007900471e+01 8.040924753880200626e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108901935980153155e+02 1.775427996208384798e+02 2.396946398605872730e+01 7.992942147673481657e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109654112487446582e+02 1.787581111029711849e+02 2.558580239194702699e+01 7.940610794822265461e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.112371068243178058e+02 1.801208719691445026e+02 2.735595422635629603e+01 7.883571475775839588e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.116907049716039069e+02 1.816447540078878546e+02 2.930121043602269992e+01 7.821442379698227398e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.123111533436614593e+02 1.833453484072476840e+02 3.144534205627619983e+01 7.753819192302655949e+01 9.526980150784584251e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.130842076143683528e+02 1.852405732113708439e+02 3.381478533236741413e+01 7.680275584106634312e+01 9.642153055059885999e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.139976054074767546e+02 1.873511251827046635e+02 3.643887186607670969e+01 7.600364195616116092e+01 9.936749881796981716e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.150419809620296689e+02 1.897009737832697738e+02 3.935012102119814870e+01 7.513618230654323327e+01 1.040928037517240392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.162114351189578656e+02 1.923178998060173797e+02 4.258460922182003117e+01 7.419553784550295461e+01 1.107012491837042764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.175037595367454628e+02 1.952340866202904408e+02 4.618242781381670881e+01 7.317673049728212220e+01 1.194242557749680732e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.189203751753509550e+02 1.984867762745660968e+02 5.018824007401680376e+01 7.207468556693685002e+01 1.306426030954150556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.204660809918179325e+02 2.021190053530041837e+02 5.465194812374542011e+01 7.088428622502158305e+01 1.449237607992205114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.221486774743365231e+02 2.061804377189448019e+02 5.962948257384346817e+01 6.960044190152456167e+01 1.630796997286301829e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.239785400207486532e+02 2.107283142608325193e+02 6.518372732615434018e+01 6.821817249159717278e+01 1.862538180408591449e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.259681385538662823e+02 2.158285449227642232e+02 7.138559394650097545e+01 6.673271027478688211e+01 2.160490188165367555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.281315984975240667e+02 2.215569723308030063e+02 7.831525883667671906e+01 6.513962135015508181e+01 2.547180343482989464e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.304842422667472590e+02 2.280008422265968591e+02 8.606358351204836765e+01 6.343494815566484135e+01 3.054441583989592549e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.330422658113029968e+02 2.352605160974869136e+02 9.473374179165992359e+01 6.161537422859912994e+01 3.727622700555898762e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.358223835897697143e+02 2.434514687967848090e+02 1.044430913240112488e+02 5.967841172528131466e+01 4.631852075943194980e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.388416560263676161e+02 2.527066137168677926e+02 1.153253342467667437e+02 5.762261129906066515e+01 5.861498301961026204e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.421172223310586560e+02 2.631790134274430670e+02 1.275330277931230540e+02 5.544779267973594727e+01 7.554313040693146769e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.456662324844941736e+02 2.750450391385270450e+02 1.412405185252877970e+02 5.315529265311029405e+01 9.912766892960198778e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.495906418857910580e+02 2.885080677688358719e+02 1.566473940010270098e+02 5.074822506519779353e+01 1.334597856142835312e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.548041010741465868e+02 3.038028223447586242e+02 1.739825722101372492e+02 4.823174495305894283e+01 2.000908958674524341e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.597239742147625634e+02 3.212004985065531173e+02 1.935091798094282751e+02 4.561330595183594738e+01 2.857265101330245735e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.643366701519184971e+02 3.410148590586238697e+02 2.155304207870044593e+02 4.290289681970138247e+01 3.897680925691218018e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.686546908831660971e+02 3.636095334512169188e+02 2.403966872593615278e+02 4.011323941150615013e+01 5.103973971806680110e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.727031799496303961e+02 3.894068364821426940e+02 2.685142519647539530e+02 3.725992697198552861e+01 6.450275978031703994e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.770081572824007026e+02 4.188985042797639835e+02 3.003559628870852976e+02 3.436147858834367241e+01 7.918674170197771700e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.863363392031396870e+02 4.526588812360477618e+02 3.364745024273128706e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.942255607960231600e+02 4.913612166997342570e+02 3.775188963428805664e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.026230859682513028e+02 5.357979451980576187e+02 4.242551717273496479e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.114630975029753586e+02 5.869059962988039842e+02 4.775922308107335539e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.207757411359211801e+02 6.457984905275587835e+02 5.386143063225998731e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.305928384096014270e+02 7.138043811099506684e+02 6.086215568813070149e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.409476379321764057e+02 7.925180105201376364e+02 6.891807467294215712e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.518736601982958518e+02 8.838607273422916251e+02 7.821881137244739648e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.634031839829291926e+02 9.901572127009673068e+02 8.899470012365809453e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.755655140553607794e+02 1.114229199887110326e+03 1.015262847236889911e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.883850505337816799e+02 1.259509900564175950e+03 1.161558724930681365e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.018791646789601941e+02 1.430182174432696911e+03 1.333014352074641238e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.160559118464115045e+02 1.631344459550010924e+03 1.534732460784970044e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.309116619403699247e+02 1.869207774540071114e+03 1.772935748438841529e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.464287958783594377e+02 2.151329281720191830e+03 2.055199841031289907e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.625736980876098414e+02 2.486886784644326326e+03 2.390726659768122317e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.792953596085467325e+02 2.887003512783079714e+03 2.790667621730437986e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.965249764031756854e+02 3.365130090295747323e+03 3.268503733659826139e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.141769578738459359e+02 3.937500275653876088e+03 3.840499368351907378e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.321517211594186847e+02 4.623670493672276280e+03 4.526239981146336504e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.503405083745434467e+02 5.447171362056349608e+03 5.349282171775513234e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.686322095253030966e+02 6.436283141255394185e+03 6.337928170818789113e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.869218129798279051e+02 7.624980990610451045e+03 7.526170684564172007e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.051196885025678966e+02 9.054058295479027947e+03 8.954816318268422037e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.231605317253819294e+02 1.077250227451206410e+04 1.067286166264407620e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.410105931735823788e+02 1.283918797002040810e+04 1.273918797002040810e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
