1.556237238296145506e+03 2.191836734693877702e+02 5.081978530681830648e+02 7.563633898755104390e+00 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.845372502430802797e+02 5.093578548144075171e+02 8.502072069481783956e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.232653061224489761e+02 5.106013055726289167e+02 9.540248048391303470e+00 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.858952690584970924e+02 5.119668898917311708e+02 1.071641872160050291e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.273469387755102389e+02 5.134298155328225448e+02 1.201842287690302058e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.873786752232720119e+02 5.150366323187805619e+02 1.349245412397593213e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.314285714285714448e+02 5.167573337350345355e+02 1.512522461687881581e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.890076594102879426e+02 5.186474626929950773e+02 1.697234476153170846e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.355102040816326507e+02 5.206710519333413458e+02 1.901978015492875329e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.908043826038588691e+02 5.228941637971454384e+02 2.133393281392608642e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.395918367346938567e+02 5.252738338511784377e+02 2.390152294658771126e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.928013771913786059e+02 5.278889176178703337e+02 2.679840003119271330e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.436734693877551194e+02 5.306848061487818313e+02 3.002321846633389058e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.953814233118438324e+02 5.337471993383509243e+02 3.366221966070308014e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.477551020408163254e+02 5.370252673614626246e+02 3.771497051549128088e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.982172515568619815e+02 5.406134291573293922e+02 4.228290592552973948e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.518367346938775881e+02 5.444561632319863520e+02 4.737285384770363095e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.013291834471741026e+02 5.486607719782992945e+02 5.310094003324161349e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.559183673469387941e+02 5.531669094664671320e+02 5.948654673921436853e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.047545193901721632e+02 5.580948001889653369e+02 6.665871668768104996e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.600000000000000000e+02 5.633820572399343973e+02 7.465698805902079016e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.085385875727989742e+02 5.691594227370471799e+02 8.361810351552412612e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.640816326530612059e+02 5.753683631762303321e+02 9.361356339873165666e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.127367581317873828e+02 5.821437912965418491e+02 1.047761639724569136e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.681632653061224687e+02 5.894421104826794817e+02 1.172280620450726190e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.174168906782188060e+02 5.973887552313251490e+02 1.310751222873104496e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.722448979591836746e+02 6.059751098635961171e+02 1.465201638529188699e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.226622568034696314e+02 6.152896351224515001e+02 1.636005507371349665e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.763265306122448806e+02 6.253954156569695897e+02 1.826445372842347581e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.285746429648059461e+02 6.362849928011756901e+02 2.035691395427156181e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.804081632653061433e+02 6.481907702171336041e+02 2.268218088820284493e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.350004758081422551e+02 6.609596124948251372e+02 2.521404142724632038e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.844897959183673493e+02 6.750770936153584216e+02 2.801098262290677781e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.417052884342752463e+02 6.903097983575023591e+02 3.099731059194807017e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.885714285714285552e+02 7.071056830792674646e+02 3.433745994167543927e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.503210760637792873e+02 7.244293258750810764e+02 3.785688338755619498e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.926530612244897611e+02 7.438823895343132335e+02 4.180091823278277730e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.600329231590305312e+02 7.630405403740095380e+02 4.585212054493333085e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.967346938775510239e+02 7.845730711883519461e+02 5.045026969784682933e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.714315371566507906e+02 8.029404069568220166e+02 5.509375833257254271e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.008163265306122867e+02 8.238900552549496297e+02 6.022055103705283727e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.828571428571428896e+02 8.366041496686079881e+02 6.550318894262510412e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.048979591836734926e+02 8.532873976791232735e+02 7.017123005228629609e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.869387755102040956e+02 8.720123624199372898e+02 7.457553922989618513e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.089795918367346985e+02 8.921254274086945770e+02 7.833827621805494346e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.910204081632653015e+02 9.193376340225236163e+02 8.209968977340679430e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.130612244897959044e+02 9.583260867031540329e+02 8.437883703412617251e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.951020408163265074e+02 1.016434623986333463e+03 9.022454538650972609e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.268421240043843454e+02 1.061249098420768860e+03 9.308829399109758924e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.991836734693877702e+02 1.163712231884922403e+03 1.034971654166165081e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.484934935042704751e+02 1.196007053979743660e+03 1.074315729560833915e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.032653061224489761e+02 1.346486868468210332e+03 1.224592105623369662e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.729703679395785230e+02 1.358241670826309473e+03 1.256522784699715885e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.073469387755102389e+02 1.573636499814685521e+03 1.455437938684272240e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.998733348392364064e+02 1.538416093893189782e+03 1.501953577865100442e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.114285714285714448e+02 1.680527749916371931e+03 1.622232277196823588e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.134693877551020478e+02 1.674273239809370352e+03 1.662905174951971730e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.155102040816326507e+02 1.716365841975381045e+03 1.699220693289207702e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.175510204081632537e+02 1.746244962459201815e+03 1.733442173111098327e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.195918367346938567e+02 1.780293069426242482e+03 1.768900072783015275e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.216326530612244596e+02 1.813996467108272327e+03 1.804371313237064896e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.236734693877551194e+02 1.848572344163377466e+03 1.840337085601295939e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.257142857142857224e+02 1.883681637541393229e+03 1.876669135808057945e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.277551020408163254e+02 1.919407059773843457e+03 1.913435653220804170e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.297959183673469852e+02 1.955719381260812270e+03 1.950640576025682321e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.318367346938775881e+02 1.992620789712414762e+03 1.988304581888177381e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.338775510204081911e+02 2.030106387096573599e+03 2.026441300285936677e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.359183673469387941e+02 2.068174421162922499e+03 2.065064554478272839e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.379591836734693970e+02 2.106823440672266770e+03 2.104186534835120710e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.400000000000000000e+02 2.144940896181139124e+03 2.143740084322439088e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
