3.200421035266538183e+02 2.737952652609153006e+02 1.778796604466159579e+02 2.137214961693628901e+00 8.520706345737340826e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.718390789325306400e+02 1.777686659172990176e+02 2.396004101448094392e+00 8.517855625904640249e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.697836177171398049e+02 1.776552295197742524e+02 2.671394246821503060e+00 8.514728062160180855e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.676307760457277141e+02 1.775401503423925647e+02 2.963933355123827162e+00 8.511296886571746256e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.653835846453786758e+02 1.774243859562608066e+02 3.274139486004784771e+00 8.507532767020579456e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.630462991268010455e+02 1.773090649634288525e+02 3.602501043506852518e+00 8.503403566482455744e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.606244759825312372e+02 1.771954988791039227e+02 3.949479111122610853e+00 8.498874080721851954e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.581250329187241164e+02 1.770851931712858232e+02 4.315512243784729307e+00 8.493905752674430687e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.555562908181880744e+02 1.769798573225804432e+02 4.701024066646697364e+00 8.488456361700865216e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.529279949352745405e+02 1.768814138293806764e+02 5.106434010967290327e+00 8.482479685809003911e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.502513133826679734e+02 1.767920061113998997e+02 5.532171495044999610e+00 8.475925134864763777e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.475388114463520992e+02 1.767140053648627998e+02 5.978693838157298046e+00 8.468737352749487002e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.448044006909532300e+02 1.766500164501497068e+02 6.446508183935078407e+00 8.460855786378201060e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.420632621714626396e+02 1.766028829543543850e+02 6.936197712244316804e+00 8.452214219475921197e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.393317432329160681e+02 1.765756916058108459e+02 7.448452441391316903e+00 8.442740269026164412e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.366272273525343621e+02 1.765717762379407816e+02 7.984104969318472023e+00 8.432354842367095671e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.339679761970231482e+02 1.765947215022314651e+02 8.544171575707048660e+00 8.420971553028606138e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.313729425749810673e+02 1.766483665168257176e+02 9.129899205021876796e+00 8.408496093592471254e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.288615522115001966e+02 1.767368086133047314e+02 9.742818968778466981e+00 8.394825564135656748e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.264534515230900524e+02 1.768644073221513224e+02 1.038480693151302070e+01 8.379847755204440318e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.241682178139476207e+02 1.770357887340686318e+02 1.105815306180184443e+01 8.363440384789846860e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.220250280377213130e+02 1.772558504175199232e+02 1.176563930924824852e+01 8.345470289462369351e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.200422826701321242e+02 1.775297671975626201e+02 1.251062777451714680e+01 8.325792570711021767e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.182371829725806549e+02 1.778629983541227659e+02 1.329715982515776673e+01 8.304249698659566548e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.166252635337040999e+02 1.782612972328740568e+02 1.413006672145274756e+01 8.280670576748448752e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.152198881022888770e+02 1.787307249343244848e+02 1.501509180082554984e+01 8.254869572729676008e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.140317259155706608e+02 1.792776706996419307e+02 1.595902348979670293e+01 8.226645523486216405e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130682380831964053e+02 1.799088828516629519e+02 1.696983737578512219e+01 8.195780723828578118e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123332184198030745e+02 1.806315156120224401e+02 1.805684436492836653e+01 8.162039912618907067e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118264484306043869e+02 1.814531986248752844e+02 1.923084078784473760e+01 8.125169273415384907e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115435381417249801e+02 1.823821372577384068e+02 2.050425555757757934e+01 8.084895471412696111e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114760275602502304e+02 1.834272522733921278e+02 2.189128963529151406e+01 8.040924753880200626e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.116118112346811699e+02 1.845983667831853552e+02 2.340804465915628541e+01 7.992942147673481657e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.119359154609012990e+02 1.859064461587975359e+02 2.507264100574179366e+01 7.940610794822265461e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.124316037441012668e+02 1.873638928685948031e+02 2.690533068703168240e+01 7.883571475775839588e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.130817192383064764e+02 1.889848937327616625e+02 2.892861654914248248e+01 7.821442379698227398e+01 1.160806416807396227e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.138701105755612559e+02 1.907858132148319328e+02 3.116739478187626133e+01 7.753819192302655949e+01 1.176369005749004814e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.147829531309909612e+02 1.927856246871306212e+02 3.364914109220687521e+01 7.680275584106634312e+01 1.211122840004254329e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.158097894172736346e+02 1.950063732168381989e+02 3.640416098835320469e+01 7.600364195616116092e+01 1.264490068590867636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.169441734950844420e+02 1.974736682263794023e+02 3.946592158861497524e+01 7.513618230654323327e+01 1.337148347131170622e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.181838917551222039e+02 2.002172109901449062e+02 4.287147787051844716e+01 7.419553784550295461e+01 1.431111959364803413e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.195308194915855893e+02 2.032713684708725452e+02 4.666200191212686832e+01 7.317673049728212220e+01 1.549924704770469031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.209905142142499983e+02 2.066758102474871350e+02 5.088342132275786867e+01 7.207468556693685002e+01 1.698982233262836487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.225716684010960478e+02 2.104762291815259800e+02 5.558717156230218848e+01 7.088428622502158305e+01 1.886029151528839177e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.242854990473618386e+02 2.147251699002310374e+02 6.083106785150400952e+01 6.960044190152456167e+01 2.121899591910201850e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.261451734464729384e+02 2.194829917104900403e+02 6.668030270846855956e+01 6.821817249159717278e+01 2.421618770922129033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.281652740640302568e+02 2.248189951983586354e+02 7.320858047986843076e+01 6.673271027478688211e+01 2.806022018962683884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.303614012606292079e+02 2.308127413957795113e+02 8.049940415382387471e+01 6.513962135015508181e+01 3.304162757899327309e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.327498190914655538e+02 2.375555947782972623e+02 8.864754035732175907e+01 6.343494815566484135e+01 3.956858794826636529e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.353472622627785711e+02 2.451525202787457829e+02 9.776069391812720255e+01 6.161537422859912994e+01 4.821991684230145063e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.381707065673896864e+02 2.537241726837377485e+02 1.079614347667784671e+02 5.967841172528131466e+01 5.982347581515421592e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.412372868519136375e+02 2.634093194831339702e+02 1.193894257234908309e+02 5.762261129906066515e+01 7.557370163097808582e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.445641033798258661e+02 2.743676542183733318e+02 1.322040125491296010e+02 5.544779267973594727e+01 9.720580701823357608e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.481681854016971158e+02 2.867830651538054099e+02 1.465872497107405366e+02 5.315529265311029405e+01 1.272555294894133979e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.522372324142682771e+02 3.008674476047654025e+02 1.627474545357198394e+02 5.074822506519779353e+01 1.722201047527769507e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.572449839075014779e+02 3.168651662426374287e+02 1.809234080725667582e+02 4.823174495305894283e+01 2.504251008834802728e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.619422903386719099e+02 3.350583085127008189e+02 2.013893521624411846e+02 4.561330595183594738e+01 3.471954434517984800e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.663381020216263551e+02 3.557729088611613406e+02 2.244609801542949299e+02 4.290289681970138247e+01 4.611584427130836078e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.704568934450292090e+02 3.793863774708595997e+02 2.505026701076550921e+02 4.011323941150615013e+01 5.900703318746410020e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.747911993913602373e+02 4.063364410457799067e+02 2.799362922294332066e+02 3.725992697198552861e+01 7.459234457230543014e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.825352576300750798e+02 4.371319880335945527e+02 3.132520050800890772e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.892610575376778002e+02 4.723663386986524984e+02 3.510215896760579426e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.972308618156027364e+02 5.127335889287379587e+02 3.939149956672387702e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.056725091264589764e+02 5.590488795228784511e+02 4.427209779478292830e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.145602891849446792e+02 6.122736206758506796e+02 4.983728721074209034e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.239182321172983734e+02 6.735469952603372121e+02 5.619808439952763592e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.337752026158447052e+02 7.442252760835707477e+02 6.348721446813115108e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.441627876061741631e+02 8.259308819747423058e+02 7.186412747209060399e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.551133868736059185e+02 9.206132858037937012e+02 8.152121263683732195e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.666584360544542847e+02 1.030624371635713032e+03 9.269146325265124915e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.788266130805197349e+02 1.158810888733190723e+03 1.056578476872703504e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.916419262262049870e+02 1.308627265789681587e+03 1.207647016039181608e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.051216401776223393e+02 1.484271789296156612e+03 1.384314294736420379e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.192740515767520151e+02 1.690850129967322800e+03 1.591689019520702914e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.340961848611327127e+02 1.934569492704071308e+03 1.835988671426351402e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.495715494370126635e+02 2.222968876910270410e+03 2.124769193142227323e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.656681800455328357e+02 2.565189754439844364e+03 2.467194567998677030e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.823372653653639190e+02 2.972296600644704995e+03 2.874355809336924722e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.995127388902670873e+02 3.457654048180512291e+03 3.359646281897798417e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.171122366007926985e+02 4.037377551745526944e+03 3.939210450432539801e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.350397884186336341e+02 4.730867278810434982e+03 4.632475995291319123e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.531904764283251552e+02 5.561454165316994477e+03 5.462798442643161252e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.714570456362816913e+02 6.557169302343144409e+03 6.458229615492617086e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.897381018688594168e+02 7.751684207870105638e+03 7.652457518186895868e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.079471253193063376e+02 9.185428485534570427e+03 9.085924103352288512e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.260211614665795423e+02 1.090696269383288563e+04 1.080719862936360914e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.439278499533110107e+02 1.297464369043182523e+04 1.287464369043182523e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
