7.393387686340128084e+02 2.203745899737425589e+02 3.461886008422453642e+02 3.098279833012868689e+00 3.417289541272335214e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.554212164307645878e+02 3.465107384944248565e+02 3.446832622907659349e+00 3.417025389849680437e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.203073109810725327e+02 3.468645367401420572e+02 3.829619108520424753e+00 3.416735507491087560e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.559398542238054119e+02 3.472534260156839423e+02 4.250320101007695861e+00 3.416417390265834797e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.202827727858040703e+02 3.476806130814770199e+02 4.712417088903301909e+00 3.416068291094658775e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.565073697542734408e+02 3.481502973978553541e+02 5.220410883546126257e+00 3.415685196243563837e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.203102174954161399e+02 3.486663487629008955e+02 5.778501922434921667e+00 3.415264799566733700e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.571330986822732143e+02 3.492339198111249061e+02 6.392205490189198258e+00 3.414803474287415952e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.204007016147443778e+02 3.498576861533926490e+02 7.066595060137919937e+00 3.414297242086786923e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.578282838174124549e+02 3.505439864459960404e+02 7.808445626062908929e+00 3.413741739250407363e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.205674438906453645e+02 3.512984784526475437e+02 8.623893607191661204e+00 3.413132179599922438e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.586064517933093612e+02 3.521289830175619500e+02 9.521284728013709397e+00 3.412463313914074661e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.208262356921192122e+02 3.530423590740753639e+02 1.050805363583866558e+01 3.411729385517779747e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.594838584377379220e+02 3.540482887701431309e+02 1.159451369899630357e+01 3.410924081690974958e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.211959230331054869e+02 3.551551059248112665e+02 1.278969098523987924e+01 3.410040480520125357e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.604800127478084733e+02 3.563748426166848162e+02 1.410637643146613840e+01 3.409070992784671716e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.216989695800125162e+02 3.577176519401666610e+02 1.555555520757986265e+01 3.408007298438358248e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.616182894744974874e+02 3.591985502529011569e+02 1.715315561935726762e+01 3.406840277211385342e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.223621095652270583e+02 3.608299463339278645e+02 1.891258616154023642e+01 3.405559932823796885e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.629266395818020783e+02 3.626306706173832595e+02 2.085377267181474537e+01 3.404155310263667502e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.232170980503406383e+02 3.646159446357370371e+02 2.299313718988094024e+01 3.402614405545766090e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.644384057819108875e+02 3.668095069220615301e+02 2.535573326190023380e+01 3.400924067327907778e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.243015628954798046e+02 3.692301079928589047e+02 2.796175212801925980e+01 3.399069889723598408e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.661932462940101800e+02 3.719078484983568842e+02 3.084287199999807783e+01 3.397036095611692872e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.256599573819649152e+02 3.748659350628224161e+02 3.402402719860590707e+01 3.394805409707401509e+02 6.947230313725388968e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.682381630921710780e+02 3.781427787062896186e+02 3.754551969476734286e+01 3.392358920625348446e+02 6.495558956611757924e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.273446038618896807e+02 3.817672494184870970e+02 4.143828941083813078e+01 3.389675931135988094e+02 6.495558956611757924e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.706286202457446848e+02 3.857887004348622213e+02 4.575395389235849564e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.294168062101126964e+02 3.902432444297444363e+02 5.053110302618091509e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.734297226241277485e+02 3.951947610831130078e+02 5.583632456817626633e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.319479916122548673e+02 4.006886774628512171e+02 6.171800623403690622e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.767174047365713250e+02 4.068083202755814227e+02 6.826270874801429045e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.350208203859317564e+02 4.136111489279080615e+02 7.553142418092818389e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.805795542762679133e+02 4.212067462579010453e+02 8.363759053535196131e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.387301774666662766e+02 4.296681572961034590e+02 9.265845970162402523e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.851169671758268578e+02 4.391407185446279300e+02 1.027439537560125729e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.431839342702944862e+02 4.497176658282297126e+02 1.139923061880563750e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.904440051701548100e+02 4.615934440089948794e+02 1.266034017137263561e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.485033506988787622e+02 4.748873502830974189e+02 1.407024572268328768e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.966888100282152436e+02 4.898618753502779555e+02 1.565583957354324411e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.548229819414148665e+02 5.066696440050773163e+02 1.743308287032221813e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.039929292056733630e+02 5.256682953006826438e+02 1.943849707211673774e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.622899713831893678e+02 5.470523045102129345e+02 2.169235066938355772e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.125102326128574077e+02 5.713136596775411817e+02 2.424473029131637816e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.710626537768139883e+02 5.986976504703960700e+02 2.712112433476625029e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.224050502535297369e+02 6.298880462363217703e+02 3.039094392989846938e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.813084583387545763e+02 6.651879921610319570e+02 3.408561730592490449e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.338495255546760632e+02 7.055585719753059948e+02 3.830244845306206685e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.932011757405582557e+02 7.513601365710059099e+02 4.307875441466378561e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.470202363947847175e+02 8.039612533307031299e+02 4.855276108861371540e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.069177145754613321e+02 8.637579791307491632e+02 5.476553419737988406e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.620941529051764860e+02 9.327302986573956787e+02 6.191662127996154368e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.226345026188192264e+02 1.011238353939433182e+03 7.004367704883553643e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.792439441073721014e+02 1.102205639417242310e+03 7.944077646576592997e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.405236848093355775e+02 1.205769684658554070e+03 9.012348377784414879e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.986324840975246957e+02 1.326365917603380240e+03 1.025372247600717174e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.607492677408656618e+02 1.463461642733829194e+03 1.166306838747589154e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.204061089883015825e+02 1.624037773568267994e+03 1.331039509349651780e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.834634482908171549e+02 1.805849134281090301e+03 1.517345498538493302e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.446856734845416668e+02 2.020430840679948233e+03 1.736780349253787790e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.088037048281015018e+02 2.261411259011859784e+03 1.982992643581378161e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.715536266356820647e+02 2.549038110236103876e+03 2.276250480316471112e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.368920345118677346e+02 2.867215896984494066e+03 2.600474145416072133e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.010341091454292268e+02 3.253910380653110678e+03 2.993659024000795853e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.678388704068610764e+02 3.670431606612065934e+03 3.417083175267159731e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.330622788008408861e+02 4.192248452544545216e+03 3.946401081398927090e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.017539496066533502e+02 4.729071512433167300e+03 4.490712224502584831e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.674414586227992459e+02 5.438049405387392653e+03 5.209338987957890822e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.387625667209663334e+02 6.106656472338880121e+03 5.882134706871071103e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.037906622475310314e+02 7.106393526097171161e+03 6.908505667432695191e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.790684476202638962e+02 7.730376159653324066e+03 7.528196186575491083e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.377551020408163822e+02 9.316949691354866445e+03 9.185983531645229959e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.230473319095261786e+02 8.881874530429819060e+03 8.858699286683740866e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.418367346938775881e+02 9.872032399673715190e+03 9.809541481330752504e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.438775510204081911e+02 9.765465231641124774e+03 9.762773124823706894e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.459183673469387941e+02 9.952691655474765867e+03 9.940792737847932585e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.479591836734693970e+02 1.004826663618774364e+04 1.003844482908092323e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.500000000000000000e+02 1.025953175145453497e+04 1.025294494987910002e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
