2.719568771072069467e+03 2.024351584407735061e+02 2.489710757951484368e+02 5.347594246543478391e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.582146748888509933e+02 2.554282587365184156e+02 6.093740136832521870e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.065783090713212573e+02 2.624025364821827111e+02 6.907245647044940995e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.636212363633165978e+02 2.700782256377441399e+02 7.790732682768985740e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.113072194394073904e+02 2.784774245631904819e+02 8.750586417347507506e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.696458910204924564e+02 2.876849785682599645e+02 9.793341103343931309e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166531802224905334e+02 2.977671949143024790e+02 1.092547326806622152e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.763209030585683763e+02 3.088131911147837627e+02 1.215515996681952799e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226460757911936810e+02 3.209044581742793980e+02 1.348998948558017048e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.836738932299118687e+02 3.341463397472888914e+02 1.493991982946765802e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.293100697260115055e+02 3.486342983963814959e+02 1.651400871723324997e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.917265055486709571e+02 3.644938910860097963e+02 1.822442932054661924e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.366631981325345748e+02 3.818358689241417210e+02 2.008202487105220939e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.004941723273491334e+02 4.008097208221128085e+02 2.210169655576546290e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.447172748247774905e+02 4.215428818785009071e+02 2.429635307282159431e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.099861211334204540e+02 4.442130030475514104e+02 2.668415532044042493e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.534780019130413393e+02 4.689652544516882244e+02 2.928025026755615272e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.202055498211713598e+02 4.960103635795313721e+02 3.210656257791333132e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.629452092700730645e+02 5.255116137441809769e+02 3.518046486711420471e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.311498926232520148e+02 5.577185840599081530e+02 3.852810738764908365e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.731131511985829547e+02 5.928119340691706611e+02 4.216883955427024375e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.428111157245134564e+02 6.310870248471335344e+02 4.613350962722669237e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.839708156867681055e+02 6.727394302297379909e+02 5.044295230978775635e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.551760182611222376e+02 7.181189126278195545e+02 5.513333054871359309e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.955022505193902589e+02 7.674309537036987194e+02 6.022624251075977782e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.682265738255443353e+02 8.210910099085153888e+02 6.576411706593962663e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.076869816693112512e+02 8.793058496598712281e+02 7.176832841838463537e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819404301333015042e+02 9.425723996005269782e+02 7.828907554139808553e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.205006967824663207e+02 1.011085120508671025e+03 8.534611631887896692e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.962917967159339696e+02 1.085445960987183298e+03 9.299976567096910003e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339164995087076591e+02 1.165816820760818928e+03 1.012661347828538737e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112531046126589445e+02 1.252941907731652009e+03 1.102193629455075097e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479072255105494378e+02 1.346921577408063740e+03 1.198689813670578587e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267980385870290547e+02 1.448703713994543250e+03 1.303090408168667182e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624495754658221927e+02 1.558286822737469265e+03 1.415383920259338538e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.429068550324035414e+02 1.676926599302739533e+03 1.536813365579353786e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775312104467021186e+02 1.804464590907883121e+03 1.667204656955364953e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595753660317900540e+02 1.942644063665215072e+03 1.808282593247605064e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931625557812802185e+02 2.091074399681714112e+03 1.959635106661019790e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.768297029883665914e+02 2.252301363896535804e+03 2.123783965750793868e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.093960392578648566e+02 2.425597372926949902e+03 2.299975115370153617e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947501909096559984e+02 2.614872653432922561e+03 2.492090694885718221e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263571844053199698e+02 2.818908146691457659e+03 2.698882304235704396e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.135097808090813487e+02 3.044009593629787105e+03 2.926626413094448708e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.442950078721571003e+02 3.288212184687692570e+03 3.173329649645889731e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334361570572086748e+02 3.562188362480681917e+03 3.449638296081021963e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636644288251226271e+02 3.862728906989544612e+03 3.752320129143818122e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.551123927254066075e+02 4.208856455333515441e+03 4.100379713834300674e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852613580025036413e+02 4.594899655031908878e+03 4.488133097056143015e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795373414256667957e+02 5.056860115583522202e+03 4.951576132922054967e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104390162111494078e+02 5.582946331992979140e+03 5.478918374077519729e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083641728346945001e+02 6.246495606599137318e+03 6.143505227714923421e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414295583115873569e+02 7.016840964006817558e+03 6.914684787728553601e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441944436822732314e+02 8.057880932332921475e+03 7.956373838169066403e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817521847218852145e+02 9.271713242074591108e+03 9.170699830224373727e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907762141349681997e+02 1.106868213683721660e+04 1.096801472241087504e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366000601311527589e+02 1.309260246477010514e+04 1.299221777848664169e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.527245704703495903e+02 1.650924008238556416e+04 1.640891844928565479e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131072291742829066e+02 1.993838323224550186e+04 1.983851087847484814e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341845453285142185e+02 2.708226317213140283e+04 2.698141239390214105e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.208787169759253857e+02 3.263050139732341631e+04 3.253573280736473680e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.357203172331600172e+02 4.768411885368256480e+04 4.761728373572784767e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.479591836734693970e+02 4.351951710480450856e+04 4.350361831368637650e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.500000000000000000e+02 6.092190435298260854e+04 6.088441779582700838e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
