7.393387686340128084e+02 2.453645025051390007e+02 1.864130937035522493e+02 4.661988558335970367e+00 8.482479685809003911e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.426680513939917319e+02 1.863929803477930136e+02 5.038115571370758161e+00 8.475925134864763777e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.399838053220161100e+02 1.863892889935042092e+02 5.432226169918768832e+00 8.468737352749487002e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.373291096982346744e+02 1.864046334819175001e+02 5.845085312348107465e+00 8.460855786378201060e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.347221418204347856e+02 1.864418179949914247e+02 6.277615324292093568e+00 8.452214219475921197e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.321817138994001084e+02 1.865038381220970223e+02 6.730933801703860020e+00 8.442740269026164412e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.297270434368677456e+02 1.865938815247382081e+02 7.206396717356473580e+00 8.432354842367095671e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.273774879494083052e+02 1.867153282316071454e+02 7.705647314815934124e+00 8.420971553028606138e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.251522403524324716e+02 1.868717505984573961e+02 8.230671444097326983e+00 8.408496093592471254e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.230699809196805461e+02 1.870669130129554389e+02 8.783860025114741177e+00 8.394825564135656748e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.211484822315273675e+02 1.873047715466834404e+02 9.368079285444787629e+00 8.379847755204440318e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.194041651616971365e+02 1.875894739943711329e+02 9.986749267930948193e+00 8.363440384789846860e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.178516076524155096e+02 1.879253611431133493e+02 1.064393079329710545e+01 8.345470289462369351e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.165030142155152930e+02 1.883169707298215485e+02 1.134442054708850733e+01 8.325792570711021767e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.153676635865973594e+02 1.887690464122295282e+02 1.209385320617440840e+01 8.304249698659566548e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144513649174886893e+02 1.892865552019017343e+02 1.289880853372013725e+01 8.280670576748448752e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137559688542213792e+02 1.898747181262938568e+02 1.376692023215353622e+01 8.254869572729676008e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132789970481223065e+02 1.905390602347717959e+02 1.470698224541491328e+01 8.226645523486216405e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130134684024955902e+02 1.912854871349121026e+02 1.572904748792907270e+01 8.195780723828578118e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129480068806056750e+02 1.921203955940244725e+02 1.684451413787700602e+01 8.162039912618907067e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130673066426691378e+02 1.930508248488388006e+02 1.806619622246398649e+01 8.125169273415384907e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133529986091879493e+02 1.940846527187965194e+02 1.940837867378557746e+01 8.084895471412696111e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.137849051964925593e+02 1.952308363787263659e+02 2.088686235644062350e+01 8.040924753880200626e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143425921856668595e+02 1.964996923453338979e+02 2.251901105503126388e+01 7.992942147673481657e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.150070451728650198e+02 1.979032052866732272e+02 2.432381852929503196e+01 7.940610794822265461e+01 1.809382261992519697e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157622392772993578e+02 1.994553526141340001e+02 2.632201745815339677e+01 7.883571475775839588e+01 1.822171552525082361e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.165963627634513387e+02 2.011724332004680207e+02 2.853625163007837884e+01 7.821442379698227398e+01 1.852815040153515339e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.175025127547322370e+02 2.030733945679592694e+02 3.099132761712132123e+01 7.753819192302655949e+01 1.900069652134571060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.184787956280250114e+02 2.051801623265003514e+02 3.371455372063294220e+01 7.680275584106634312e+01 1.964258878052829640e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195278977749767080e+02 2.075179858011175043e+02 3.673616518876704617e+01 7.600364195616116092e+01 2.047239027878552074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206563019916196424e+02 2.101158216287969651e+02 4.008982858386084303e+01 7.513618230654323327e+01 2.152408949785458367e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.218733642569891629e+02 2.130067806873706502e+02 4.381321704949584017e+01 7.419553784550295461e+01 2.284801017115907149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231904508867954178e+02 2.162286629694126816e+02 4.794865152431766830e+01 7.317673049728212220e+01 2.451311502585460950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.246202487328204427e+02 2.198246016497649862e+02 5.254381010975459532e+01 7.207468556693685002e+01 2.661132764674111004e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.261763087341678613e+02 2.238438334736130173e+02 5.765251502639193859e+01 7.088428622502158305e+01 2.926468716848798415e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.278727711126900033e+02 2.283426103240868201e+02 6.333561436119026666e+01 6.960044190152456167e+01 3.263623586246293048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297242563687611892e+02 2.333852661409459301e+02 6.966197980047198257e+01 6.821817249159717278e+01 3.694620712231636971e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317457960874164939e+02 2.390454567345652208e+02 7.670964602421923928e+01 6.673271027478688211e+01 4.249545002869442936e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339528328803689590e+02 2.454075931977329788e+02 8.456711813457711457e+01 6.513962135015508181e+01 4.969969138555268250e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363611541309002746e+02 2.525684968710298506e+02 9.333487771058815952e+01 6.343494815566484135e+01 5.913915220311994833e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.389868752351953844e+02 2.606393075133914863e+02 1.031271203241985148e+02 6.161537422859912994e+01 7.163158611582038683e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418463190372452516e+02 2.697476855422030440e+02 1.140737648170454008e+02 5.967841172528131466e+01 8.833891025190422630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449559698644333423e+02 2.800403538621781081e+02 1.263227812704328272e+02 5.762261129906066515e+01 1.109245818193069395e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483323159843812391e+02 2.916860377187101676e+02 1.400428964452383411e+02 5.544779267973594727e+01 1.417830738960935803e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.519917988048406698e+02 3.048788703066551307e+02 1.554267490180563982e+02 5.315529265311029405e+01 1.843744327195824539e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.564666594708477305e+02 3.198423515518312570e+02 1.726945856465526106e+02 5.074822506519779353e+01 2.554941363778114385e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.611098098692385179e+02 3.368339670330464060e+02 1.920986144547335925e+02 4.823174495305894283e+01 3.533718423045262985e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654523351884852786e+02 3.561506054714050151e+02 2.139281632238653685e+02 4.561330595183594738e+01 4.682888935323473167e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695204964932124199e+02 3.781349519855904191e+02 2.385158357026007820e+02 4.290289681970138247e+01 5.979769448529369952e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.737922086257907495e+02 4.031830857669953048e+02 2.662449102251174509e+02 4.011323941150615013e+01 7.609460232612035024e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.807854148250739286e+02 4.317535824533140385e+02 2.975583043365530784e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.868669319443914674e+02 4.643785044377768827e+02 3.329695105777714161e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934555901078630882e+02 5.016767853142807212e+02 3.730760383303893377e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015409633597326433e+02 5.443706412150013421e+02 4.185760188420732106e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099430572697159505e+02 5.933058370183880470e+02 4.702888288095099369e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.189005003710404935e+02 6.494768103650394551e+02 5.291807526858779056e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.283175261464020878e+02 7.140579413359478167e+02 5.963969848829149214e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382226803170885887e+02 7.884424617793565631e+02 6.733014602808809741e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486472338692790913e+02 8.742908808705495858e+02 7.615263712873249915e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.596230822008734549e+02 9.735909819505768610e+02 8.630333804950063268e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.711810670392737848e+02 1.088731931783463551e+03 9.801890053312980626e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833493339657765659e+02 1.222595075356099187e+03 1.115856653384020547e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961515600975405960e+02 1.378664630442239741e+03 1.273508414735588758e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.096050010748490990e+02 1.561161194676415334e+03 1.457359400063773364e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.237183739900580122e+02 1.775202032213938082e+03 1.672528478255965183e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.384896505797965460e+02 2.026991288734967156e+03 1.925228465410990793e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.539039000753385835e+02 2.324045673439768962e+03 2.222991256593046728e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.699313967353574526e+02 2.675459703587913737e+03 2.574932002404586001e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865262860618324225e+02 3.092220173650017841e+03 2.992062077190576474e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036261699774520935e+02 3.587576261298727786e+03 3.487657397633324763e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211530010869199714e+02 4.177482786114844203e+03 4.077699814385467107e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390156408289290084e+02 4.881125640448497506e+03 4.781400815243923716e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571143081552669400e+02 5.721559716930147260e+03 5.621838072168809958e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753469079882282813e+02 6.726469044924854643e+03 6.626714681286486666e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936168908387254532e+02 7.929099590324285600e+03 7.829291607833610215e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118419037319948757e+02 9.369368211754203003e+03 9.269496777188875058e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.299621387409302997e+02 1.109523146636799356e+04 1.099529438707019472e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479470907769361929e+02 1.316431034883484972e+04 1.306431034883484972e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
