1.874493263010262353e+03 2.265264972854472774e+02 1.767003354450702375e+02 1.039760331216963962e+01 8.379847755204440318e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.242359223694060404e+02 1.768699980615037646e+02 1.107176303938119943e+01 8.363440384789846860e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.220867010470961418e+02 1.770882684019281328e+02 1.178002944985999534e+01 8.345470289462369351e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.200972707587093282e+02 1.773603252464868945e+02 1.252574795716578215e+01 8.325792570711021767e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.182848863097677281e+02 1.776916326606568646e+02 1.331294095980540071e+01 8.304249698659566548e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.166651541557019982e+02 1.780879496380051705e+02 1.414641830420161384e+01 8.280670576748448752e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.152515296674538661e+02 1.785553437805206727e+02 1.503189934483805601e+01 8.254869572729676008e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.140547942409240818e+02 1.791002116028637090e+02 1.597614590508155707e+01 8.226645523486216405e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130825413613924582e+02 1.797293092777472623e+02 1.698710441431302343e+01 8.195780723828578118e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123387154890772024e+02 1.804497990961955338e+02 1.807405429582663814e+01 8.162039912618907067e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118232629429212466e+02 1.812693184270922870e+02 1.924775851240701385e+01 8.125169273415384907e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115319660824687560e+02 1.821960792134715348e+02 2.052061140218102153e+01 8.084895471412696111e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114565355060745730e+02 1.832390065952462521e+02 2.190677905465398823e+01 8.040924753880200626e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115850232007232421e+02 1.844079246096996769e+02 2.342232902517914184e+01 7.992942147673481657e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.119025873269661702e+02 1.857137947433787701e+02 2.508534953803347278e+01 7.940610794822265461e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.123925860301053206e+02 1.871690094498935650e+02 2.691606340542046638e+01 7.883571475775839588e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.130379111230135720e+02 1.887877383041645203e+02 2.893694792289458562e+01 7.821442379698227398e+01 1.153946294224392124e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.138224099602458068e+02 1.905863205736009718e+02 3.117287756005045196e+01 7.753819192302655949e+01 1.168856669848283413e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.147322085855190892e+02 1.925836962469959417e+02 3.365130967378538429e+01 7.680275584106634312e+01 1.202966376439536418e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.157567595796423348e+02 1.948018690804257460e+02 3.640253366180314742e+01 7.600364195616116092e+01 1.255676544377601648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.168894979667050222e+02 1.972663999330945899e+02 3.946000104210441606e+01 7.513618230654323327e+01 1.327640616283013060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.181280753512290289e+02 2.000069352031223389e+02 4.286074952379613734e+01 7.419553784550295461e+01 1.420842641717473065e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.194742295615710361e+02 2.030577816717859037e+02 4.664592982382033881e+01 7.317673049728212220e+01 1.538787832717868845e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.209333892595767850e+02 2.064585442896336929e+02 5.086144165827233365e+01 7.207468556693685002e+01 1.686822585298016798e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.225141351682947857e+02 2.102548473300006435e+02 5.555868384479890665e+01 7.088428622502158305e+01 1.872628675387951174e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.242275948066886428e+02 2.144991627978533870e+02 6.079542440787626134e+01 6.960044190152456167e+01 2.106959660326982158e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.260868697292910667e+02 2.192517726126082778e+02 6.663679679833168734e+01 6.821817249159717278e+01 2.404736045292705550e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.281064986562851971e+02 2.245818938532832760e+02 7.315643351977176678e+01 6.673271027478688211e+01 2.786654692477557455e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.303020560755678616e+02 2.305689961019033376e+02 8.043775223816129483e+01 6.513962135015508181e+01 3.281582327064216757e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.326897931415767289e+02 2.373043423419276223e+02 8.857542004010196024e+01 6.343494815566484135e+01 3.930080785848569236e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.352864401839754294e+02 2.448927837415162685e+02 9.767702701577418622e+01 6.161537422859912994e+01 4.789675715097770244e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.381089736730450284e+02 2.534548467596728187e+02 1.078650118547104739e+02 5.967841172528131466e+01 5.942653517383951652e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.411745321310706629e+02 2.631291536241341760e+02 1.192788879679984007e+02 5.762261129906066515e+01 7.507751159779856021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.445002209774359017e+02 2.740752332077101414e+02 1.320778315473258999e+02 5.544779267973594727e+01 9.657487036818806006e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.481030756502475469e+02 2.864767870700969183e+02 1.464437050412963117e+02 5.315529265311029405e+01 1.264401143735073563e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.521478175134587048e+02 3.005454990028653128e+02 1.625846087592360334e+02 5.074822506519779353e+01 1.707603992251841701e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.571628824366688377e+02 3.165254943832852064e+02 1.807390789697309401e+02 4.823174495305894283e+01 2.485635767499186008e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.618673719637881732e+02 3.346985905127110072e+02 2.011810820363417633e+02 4.561330595183594738e+01 3.449430332112253528e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.662699314085533615e+02 3.553905176908204453e+02 2.242260021184319498e+02 4.290289681970138247e+01 4.585517460529317524e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.703948751867327474e+02 3.789783448047964498e+02 2.502378713551864280e+02 4.011323941150615013e+01 5.871618291112759569e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.747337396690352875e+02 4.058994171317751238e+02 2.796381744568146814e+02 3.725992697198552861e+01 7.430676133541057327e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.824593777166942346e+02 4.366621988892063086e+02 3.129166423914942925e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.891872791740946127e+02 4.718595412516096985e+02 3.506445845984761718e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.971550506892180010e+02 5.121850249757892470e+02 3.934914341915833802e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.055957506293961501e+02 5.584532298875037668e+02 4.422453849913559338e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.144824413754228090e+02 6.116249613774756426e+02 4.978391692686342367e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.238393370000670757e+02 6.728387582602820203e+02 5.613823121747313962e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.336953878998619416e+02 7.434502178325636805e+02 6.342013948556689229e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.440822263701966790e+02 8.250810639977137271e+02 7.178902310910978031e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.550322808924663605e+02 9.196800724584451245e+02 8.143720270609085219e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.665770076495323906e+02 1.029598451365504161e+03 9.259760541045103537e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.787450992880006879e+02 1.157682326214315253e+03 1.055531390047898867e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.915605728491614741e+02 1.307385593472167102e+03 1.206480880943828652e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.050406947691948290e+02 1.482906148006814192e+03 1.383018205340798886e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.191937549758581554e+02 1.689349468849589357e+03 1.590251907244971108e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.340167611684525468e+02 1.932922840259767554e+03 1.834399579568620766e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.494931945141436813e+02 2.221165694525282106e+03 2.123017633234200275e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.655910488278602770e+02 2.563220386378067815e+03 2.465270971937335162e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.822614585206029005e+02 2.970152831505231916e+03 2.872252088062543407e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.994382896220724319e+02 3.455329783468338519e+03 3.357356506233823438e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.170390986628131031e+02 4.034869627902261527e+03 3.936731660334800381e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.349678266230577037e+02 4.728176419020155663e+03 4.629809153930494176e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.531194610422054438e+02 5.558586075833180075e+03 5.459949530098972900e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.713866519884014679e+02 6.554135926746448604e+03 6.455210879679301797e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.896679161780255072e+02 7.748505109640661431e+03 7.649288853496897900e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.078766571743177565e+02 9.182132378968777630e+03 9.082634577266810084e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.259498625740791340e+02 1.090358904471080677e+04 1.080382807854344173e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.438551378397187364e+02 1.297124504018623520e+04 1.287124504018623520e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
