4.752523663222395044e+03 2.135687063021135828e+02 2.977509199244148022e+02 1.164992272707467862e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.792490941021363255e+02 3.088318587974616776e+02 1.279829041295597278e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198758676571794126e+02 3.208824902698623873e+02 1.404732427959874883e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.862814906137825801e+02 3.341713786263155725e+02 1.542419571771666540e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268663069341820631e+02 3.486045799530153317e+02 1.691984720564830980e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.940020155669794804e+02 3.645275014443366217e+02 1.856917866971552940e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.345566431064320341e+02 3.817954374739648529e+02 2.035810137186947486e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.024274036583416319e+02 4.008548785020822720e+02 2.233166865743403093e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.429574411147515605e+02 4.214874617532794900e+02 2.446847059481734163e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.115679367540639078e+02 4.442736818268959951e+02 2.682700398518867360e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.520734085768003183e+02 4.688885470792910155e+02 2.937523648082836303e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.214275081779497327e+02 4.960917803847175946e+02 3.218962425058746248e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.619037104824914763e+02 5.254041003533463936e+02 3.522273698980428662e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.320037660552241618e+02 5.578273753692474202e+02 3.857526897512467485e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.724423267088666876e+02 5.926587993442502693e+02 4.217745131770994931e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432882579754004837e+02 6.312311336948650933e+02 4.616306917165625805e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.836784028192978440e+02 6.725168593048438197e+02 5.042986869010480291e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552665239669317998e+02 7.183066662521193848e+02 5.515739558594093523e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.955965880737494444e+02 7.670993668476086214e+02 6.019597456371370754e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.679181239766372187e+02 8.213282233821774980e+02 6.578932750407550429e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.081774132476206205e+02 8.787972991326139436e+02 7.171819251302806606e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.812166359846563068e+02 9.428549827823685519e+02 7.831765707604256477e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.213978332400722593e+02 1.010279462515952446e+03 8.526568515832022968e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.951297181495511950e+02 1.085742687122519101e+03 9.302948939700031588e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.352321447699054602e+02 1.164496188945257245e+03 1.011340896876296028e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096193888879021756e+02 1.253156208482130978e+03 1.102407982676847041e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.496535851877841310e+02 1.344682788227440142e+03 1.196451044179615110e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.246427352970361540e+02 1.448591527936049715e+03 1.302978220863293018e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.646370152189842315e+02 1.554372090318385517e+03 1.411469194843507694e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.401532988287086141e+02 1.675923150501992723e+03 1.535809909471493029e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.801631616023051947e+02 1.797433365059436710e+03 1.660173439977533462e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.561033833846701668e+02 1.939503044277485515e+03 1.805141563488294651e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.962248931988258391e+02 2.078165263685382797e+03 1.946725982612993448e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.724474492846163685e+02 2.244348296277728423e+03 2.115830884555174634e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.128358360902076925e+02 2.401481475998373298e+03 2.275859233590324948e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.891465522137761468e+02 2.596463041962367242e+03 2.473681066743660267e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.300411781377530360e+02 2.773235001478640243e+03 2.653209177054684005e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.061734095458654679e+02 3.003339796836777168e+03 2.885956597052272627e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.479296829058484946e+02 3.200721436044497750e+03 3.085838921218960877e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.235170722202938123e+02 3.474669815746699442e+03 3.362119728407076764e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.666448316061571404e+02 3.693370994153841821e+03 3.582962237539123180e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.411853138390954427e+02 4.023258808198967472e+03 3.914782045926800492e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.863921291958513962e+02 4.263575426222155329e+03 4.156808886499033179e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.592018767619604205e+02 4.666097084641452057e+03 4.560813092295224124e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.074397664722913532e+02 4.927514624708339397e+03 4.823486647791253745e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.775953401462920738e+02 5.425485971466103365e+03 5.322495704172186379e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.301116479967300847e+02 5.705796427946920630e+03 5.603639827126384262e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.963778282364429515e+02 6.330109637135102275e+03 6.228603975591147901e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.547750686021073534e+02 6.623754950674617248e+03 6.522736614478161755e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.155155761617202188e+02 7.416029942450029012e+03 7.315378647962945251e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.818288632325636627e+02 7.711328338317154703e+03 7.610887211418932566e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.348976204243436996e+02 8.728015703387191024e+03 8.627877993795797011e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.116997896311759177e+02 9.001659798109265466e+03 8.901116073664868964e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.543099768988447522e+02 1.032534073632238324e+04 1.022770203936223515e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.448565869261067292e+02 1.047929308185214904e+04 1.039936874380326299e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.709183673469387941e+02 1.185689659360704718e+04 1.179800238658547642e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.729591836734693970e+02 1.146290498417406525e+04 1.140639801120853190e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.750000000000000000e+02 1.326214633730674359e+04 1.318158755993506566e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
