1.072653962591976324e+03 2.367449701237619877e+02 1.843524335715963787e+02 6.462490643257980061e+00 8.452214219475921197e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.341315550327828134e+02 1.843923777517564133e+02 6.931318084065862806e+00 8.442740269026164412e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.315868950901102892e+02 1.844594235540195655e+02 7.422437045081046847e+00 8.432354842367095671e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.291303430781687496e+02 1.845570480548844614e+02 7.937299753759974763e+00 8.420971553028606138e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.267813818690270580e+02 1.846889404854189536e+02 8.477670626344927740e+00 8.408496093592471254e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.245593192469633266e+02 1.848590032170340578e+02 9.045686598727757044e+00 8.394825564135656748e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.224829392255666107e+02 1.850713526421179722e+02 9.643925315943523202e+00 8.379847755204440318e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.205701062189924073e+02 1.853303201787604166e+02 1.027548192257591175e+01 8.363440384789846860e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.188373203487185208e+02 1.856404538884994508e+02 1.094405503679958436e+01 8.345470289462369351e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.172992259644811668e+02 1.860065216335910918e+02 1.165404215874988303e+01 8.325792570711021767e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.159680820034776616e+02 1.864335173689942167e+02 1.241064420914693400e+01 8.304249698659566548e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.148532125911081607e+02 1.869266731032524262e+02 1.321997808341034997e+01 8.280670576748448752e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139604695086633512e+02 1.874914802746539522e+02 1.408919504953753510e+01 8.254869572729676008e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132917542205752852e+02 1.881337257052314271e+02 1.502660160520721533e+01 8.226645523486216405e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128446640436827693e+02 1.888595487321206292e+02 1.604177825615743558e+01 8.195780723828578118e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126123408532116343e+02 1.896755272432418451e+02 1.714569095714560731e+01 8.162039912618907067e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125836055060748322e+02 1.905888006890671704e+02 1.835079019054262517e+01 8.125169273415384907e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127434496032997799e+02 1.916072371707423656e+02 1.967109442172112921e+01 8.084895471412696111e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130739218716053927e+02 1.927396490156412199e+02 2.112225838268075861e+01 8.040924753880200626e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.135553873987369116e+02 1.939960568637590370e+02 2.272163224688399197e+01 7.992942147673481657e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.141680611048199978e+02 1.953879969241179992e+02 2.448832446213852876e+01 7.940610794822265461e+01 1.617909213996016494e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.148936401647885930e+02 1.969288612197357793e+02 2.644328718720848670e+01 7.883571475775839588e+01 1.624217032549604570e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.157168101260752167e+02 1.986342582678858548e+02 2.860944688125961122e+01 7.821442379698227398e+01 1.650613213542819705e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.166264011064384647e+02 2.005223833478796394e+02 3.101190200713159228e+01 7.753819192302655949e+01 1.695112141917146575e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.176160346588135894e+02 2.026143936581239871e+02 3.367820473126996461e+01 7.680275584106634312e+01 1.757214947846162667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.186842123526974717e+02 2.049347928976965818e+02 3.663873553199028521e+01 7.600364195616116092e+01 1.837907673474506584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.198339204128696451e+02 2.075118395038503820e+02 3.992717142640702122e+01 7.513618230654323327e+01 1.939715628934101689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.210719101933432285e+02 2.103780002495100803e+02 4.358104317549657480e+01 7.419553784550295461e+01 2.066823492772659233e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.224078522749743740e+02 2.135704746461081527e+02 4.764237535509124655e+01 7.317673049728212220e+01 2.225301579268268611e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.238535222233235515e+02 2.171318158185009111e+02 5.215840645715675805e+01 7.207468556693685002e+01 2.423496515970330941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.254221413953432887e+02 2.211106712204687312e+02 5.718239151598584868e+01 7.088428622502158305e+01 2.672669513069917627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.271278896272352767e+02 2.255626639146568380e+02 6.277449792358505221e+01 6.960044190152456167e+01 2.987978387953807609e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.289856179057843804e+02 2.305514324634177967e+02 6.900281122768774367e+01 6.821817249159717278e+01 3.389958697438217629e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.310106592108900543e+02 2.361498481103712379e+02 7.594447517213414756e+01 6.673271027478688211e+01 3.906693478180988874e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.332187619396679850e+02 2.424414289491606951e+02 8.368699292839573900e+01 6.513962135015508181e+01 4.577011884256347585e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.356259942428639818e+02 2.495219772618785612e+02 9.232972182944783412e+01 6.343494815566484135e+01 5.455143763444340703e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.382487209444234111e+02 2.575014698998655831e+02 1.019855956753896180e+02 6.161537422859912994e+01 6.617594528236330625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.411034814522146519e+02 2.665062416920487749e+02 1.127831159529172851e+02 5.967841172528131466e+01 8.173208075370664086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.442069513253728985e+02 2.766815065567681700e+02 1.248686591494151941e+02 5.762261129906066515e+01 1.027806750499925259e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.475757848605994695e+02 2.881942747545985526e+02 1.384091592804700781e+02 5.544779267973594727e+01 1.315729757178259358e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.512265734626468543e+02 3.012367335744921206e+02 1.535952379166606931e+02 5.315529265311029405e+01 1.713701093950438514e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.556172574333068042e+02 3.160301792320708500e+02 1.706448729936314521e+02 5.074822506519779353e+01 2.363417478095504801e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603361215237879378e+02 3.328296067992558278e+02 1.898077231146409645e+02 4.823174495305894283e+01 3.301898868352640126e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647521689130444997e+02 3.519290972543854537e+02 2.113702551179933664e+02 4.561330595183594738e+01 4.415575640914131544e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688873336926341153e+02 3.736681791649713205e+02 2.356618688515849271e+02 4.290289681970138247e+01 5.682829827917139365e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727713373486981254e+02 3.984393948093032805e+02 2.630622643742891569e+02 4.011323941150615013e+01 7.077085002472101316e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.799499867380738465e+02 4.266973720769663601e+02 2.940103765001115335e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.860178066016770799e+02 4.589697874130138189e+02 3.290152838273600082e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.926368677663034532e+02 4.958707281994685445e+02 3.686696294334810773e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.006996833435391068e+02 5.381170908124978496e+02 4.136662138704170957e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.091201437591655576e+02 5.865488461252215302e+02 4.648186196424448440e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.180639516192139240e+02 6.421541810791533180e+02 5.230868930846405647e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.274702189315821101e+02 7.061008100093145003e+02 5.896095905716147172e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.373669397742511933e+02 7.797749584264332725e+02 6.657436862335513297e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.477852210872875958e+02 8.648299038091790862e+02 7.531142072155498681e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.587569941994127021e+02 9.632461409051180681e+02 8.536756179538067499e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.703132060433893571e+02 1.077405721893126611e+03 9.697874387795436633e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.824821043246818704e+02 1.210183361089742903e+03 1.104306593948957698e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.952874265460804963e+02 1.365057526042663540e+03 1.260699602653208103e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.087464235262524994e+02 1.546244449085563474e+03 1.443177422855659188e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.228677243848693479e+02 1.758859027330636309e+03 1.656856802203689767e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.376491135713465042e+02 2.009105790292763686e+03 1.907951218114515314e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.530753588932772118e+02 2.304505460048086206e+03 2.203996884475282513e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.691163069107221304e+02 2.654161248863105357e+03 2.554117976406633261e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.857255420243147910e+02 3.069074505990639409e+03 2.969340769788113448e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.028399723686989091e+02 3.562516205994144457e+03 3.462963334659556494e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.203807355371268386e+02 4.150471662645560173e+03 4.050998374013149260e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.382557813817970782e+02 4.852167634947690203e+03 4.752698593725917817e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.563643598235855734e+02 5.690711867428173719e+03 5.591194854581989603e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.746034023277541110e+02 6.693855068161104100e+03 6.594257246283774293e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.928754452852726899e+02 7.894925203984565087e+03 7.795229021755969370e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.110973494602569644e+02 9.333938184576394633e+03 9.234137410109287885e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.292087133382129878e+02 1.105896749567336519e+04 1.095906375234967891e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.471786823101706432e+02 1.312777676615278870e+04 1.302777676615278870e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
