1.707968447844346201e+03 2.404403184153369750e+02 1.543541417716086812e+02 1.139983013210379070e+01 8.394825564135656748e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.376991794298963612e+02 1.542303797441636846e+02 1.218131557374420204e+01 8.379847755204440318e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.349931266131848986e+02 1.541347489452210766e+02 1.299648377158548840e+01 8.363440384789846860e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.323407891232946554e+02 1.540719541174957783e+02 1.384661977325576565e+01 8.345470289462369351e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.297613468603297235e+02 1.540470151575330249e+02 1.473333365998587396e+01 8.325792570711021767e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.272742764874101340e+02 1.540652708184959465e+02 1.565863666089931527e+01 8.304249698659566548e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.248990581023722655e+02 1.541323841189507959e+02 1.662502670202298916e+01 8.280670576748448752e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.226548398706458727e+02 1.542543502105458515e+02 1.763558417450090943e+01 8.254869572729676008e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.205600592237775288e+02 1.544375077153774214e+02 1.869407862622079364e+01 8.226645523486216405e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.186320221099597347e+02 1.546885549655044088e+02 1.980508685011028902e+01 8.195780723828578118e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.168864468650407389e+02 1.550145732113697079e+02 2.097412241567315760e+01 8.162039912618907067e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.153369870897248006e+02 1.554230597451374649e+02 2.220777604444647224e+01 8.125169273415384907e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139947586310118197e+02 1.559219749998852649e+02 2.351386539122562880e+01 8.084895471412696111e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.128679088150809378e+02 1.565198089517660378e+02 2.490159187405086882e+01 8.040924753880200626e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119612796571361457e+02 1.572256733738061882e+02 2.638170143462267703e+01 7.992942147673481657e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112762273838327758e+02 1.580494273403240868e+02 2.796664588631726289e+01 7.940610794822265461e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108106630093605531e+02 1.590018434324259147e+02 2.967074230095729703e+01 7.883571475775839588e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105593667742235482e+02 1.600948209369065580e+02 3.151033014423633816e+01 7.821442379698227398e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105145981688690711e+02 1.613416497938671341e+02 3.350392975390044370e+01 7.753819192302655949e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106669731351621238e+02 1.627573254901107020e+02 3.567241083178831218e+01 7.680275584106634312e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110065195009601950e+02 1.643589115897451336e+02 3.803918469057332175e+01 7.600364195616116092e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115237692352552585e+02 1.661659447945627335e+02 4.063043726878898809e+01 7.513618230654323327e+01 6.472101037478373122e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122107247077771035e+02 1.682008789151358314e+02 4.347541982880584754e+01 7.419553784550295461e+01 6.478954734203217197e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130615636926027889e+02 1.704895694395794976e+02 4.660681035719906617e+01 7.317673049728212220e+01 6.627390207725318864e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.140730193535880801e+02 1.730618081763599037e+02 5.006115284535889032e+01 7.207468556693685002e+01 6.920545558823661776e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.152444652259743805e+02 1.759519249029228547e+02 5.387937663378425412e+01 7.088428622502158305e+01 7.372295366372176801e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.165777966590657115e+02 1.791994771622891847e+02 5.810739782397141084e+01 6.960044190152456167e+01 8.008394973513591197e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.180772305703086431e+02 1.828500494784990735e+02 6.279680833054600697e+01 6.821817249159717278e+01 8.869069411681360701e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.197490829805446708e+02 1.869561812394285312e+02 6.800566713137884278e+01 6.673271027478688211e+01 1.001343877906369587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.216015872819809545e+02 1.915784408483930292e+02 7.379941338000516282e+01 6.513962135015508181e+01 1.152652182532933533e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.236446809811969842e+02 1.967866665885840121e+02 8.025193079734442847e+01 6.343494815566484135e+01 1.352986526106652633e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.258898448274973134e+02 2.026613977985508086e+02 8.744679189797724916e+01 6.161537422859912994e+01 1.619771042253947187e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.283498275643179909e+02 2.092955317036194458e+02 9.547872256144235337e+01 5.967841172528131466e+01 1.978123662422830598e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.310384855109833779e+02 2.167962446667457925e+02 1.044553259570867567e+02 5.762261129906066515e+01 2.464560929530730353e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.339704448701647550e+02 2.252872383715784395e+02 1.144991239408316659e+02 5.544779267973594727e+01 3.132596651117469481e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.371609927395026318e+02 2.349113734611959501e+02 1.257499814780301080e+02 5.315529265311029405e+01 4.061373376059127481e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.406257473926846728e+02 2.458337883994108779e+02 1.383680064665404075e+02 5.074822506519779353e+01 5.368808315991783174e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.443806575606679417e+02 2.582456098094873482e+02 1.525370461932836861e+02 4.823174495305894283e+01 7.231899804085842147e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.487542980892434912e+02 2.723684114567105894e+02 1.684689350711813915e+02 4.561330595183594738e+01 1.022798516627592032e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.542177131593368813e+02 2.884596139413482092e+02 1.864087141167351831e+02 4.290289681970138247e+01 1.577281198044049038e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.594075504956250597e+02 3.068190832901499334e+02 2.066410853383409574e+02 4.011323941150615013e+01 2.316011153922548776e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.642918061072140290e+02 3.277972773481942568e+02 2.294984865753360168e+02 3.725992697198552861e+01 3.242613465025994540e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.688700998712313321e+02 3.518053695316793892e+02 2.553712323515033518e+02 3.436147858834367241e+01 4.346267582879666247e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.735940146578894883e+02 3.793279607295354481e+02 2.847203683179076847e+02 3.143928355681673992e+01 5.773965243791340934e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.780992925357912782e+02 4.109390853086446214e+02 3.180939718226061359e+02 2.851740893476280192e+01 7.148736099743556449e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.898190894066009946e+02 4.473225235448163630e+02 3.561479365536641808e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.983370772169487282e+02 4.892975342981433187e+02 3.996723839596362495e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.073575584580514146e+02 5.378515803426321327e+02 4.496252717211731351e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.169132062175916076e+02 5.941816895624413064e+02 5.071748565126987387e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.270407807734544008e+02 6.597467192979121364e+02 5.737532271162833695e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.377782403543339456e+02 7.363327370894958221e+02 6.511230993603381876e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.491623472859635058e+02 8.261345297110549382e+02 7.414607665733592512e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.612263822560234416e+02 9.318558985425052015e+02 8.474577960382541733e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.739977659360280882e+02 1.056832438211952194e+03 9.724449871890689110e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.874955162204538510e+02 1.205179595804369228e+03 1.120541299267688601e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.017275580438009115e+02 1.381970410501520519e+03 1.296831951078554539e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.166879791730478928e+02 1.593445711392830162e+03 1.507578431085863940e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.323544064820197832e+02 1.847262752422589983e+03 1.760466271656156096e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.486857669533583248e+02 2.152785866509571406e+03 2.064894274914468497e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.656207884036341511e+02 2.521429188886039810e+03 2.432315261360246950e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.830776685514633186e+02 2.967057263222121037e+03 2.876634442105140351e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.009553701654339193e+02 3.506460829374670084e+03 3.414682852440838360e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.191369512841864662e+02 4.159916603968009440e+03 4.066775035619418759e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.374951807915323343e+02 4.951859521294119077e+03 4.857379549361745376e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.559004023618482506e+02 5.911678741080432701e+03 5.815913893081707101e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.742302051733427106e+02 7.074681551107353698e+03 6.977707891338970512e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.923799944974741720e+02 8.483235108549204597e+03 8.385145574027785187e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.102731375257864102e+02 1.018815276204794282e+04 1.008905199328080380e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.278691342167998073e+02 1.225050785298396659e+04 1.215050785298396659e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
