6.138120345210191999e+02 2.650113709246820690e+02 1.633008165285131383e+02 4.645032072049163574e+00 8.493905752674430687e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.626515470051713805e+02 1.631275324232278479e+02 5.075475808719571269e+00 8.488456361700865216e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.602066262965158785e+02 1.629544983425686553e+02 5.529975152350606216e+00 8.482479685809003911e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.576835982542302759e+02 1.627834928711528732e+02 6.009033348416164877e+00 8.475925134864763777e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.550908611524196203e+02 1.626165427833310844e+02 6.513124159504506849e+00 8.468737352749487002e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.524382420282784096e+02 1.624559331295896243e+02 7.042704754901102149e+00 8.460855786378201060e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.497369936497242406e+02 1.623042158528815833e+02 7.598232937122581632e+00 8.452214219475921197e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.469997669806301701e+02 1.621642170091569994e+02 8.180189045742110920e+00 8.442740269026164412e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.442405580255129962e+02 1.620390427503430715e+02 8.789102856398054442e+00 8.432354842367095671e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.414746282311328969e+02 1.619320843033976871e+02 9.425585787657260184e+00 8.420971553028606138e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.387183977749927521e+02 1.618470222405731533e+02 1.009036874662619709e+01 8.408496093592471254e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.359893109719035067e+02 1.617878303793297619e+02 1.078434599127773197e+01 8.394825564135656748e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.333056727676634523e+02 1.617587796759165997e+02 1.150862546392302121e+01 8.379847755204440318e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.306864547518279096e+02 1.617644424870213413e+02 1.226458615429267240e+01 8.363440384789846860e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.281510685296535428e+02 1.618096975796354116e+02 1.305394317258084413e+01 8.345470289462369351e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.257191036609770833e+02 1.618997362855419055e+02 1.387882133741581114e+01 8.325792570711021767e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.234100270408162032e+02 1.620400702488670959e+02 1.474183818609330565e+01 8.304249698659566548e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.212428408621413496e+02 1.622365413362742004e+02 1.564619736076194556e+01 8.280670576748448752e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.192356976260147690e+02 1.624953345123661848e+02 1.659579327182890296e+01 8.254869572729676008e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.174054736293898600e+02 1.628229948772784326e+02 1.759532773986920162e+01 8.226645523486216405e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.157673075476132283e+02 1.632264506686853736e+02 1.865043892323544483e+01 8.195780723828578118e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.143341186336506610e+02 1.637130448826733584e+02 1.976784222141479930e+01 8.162039912618907067e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131161298393631398e+02 1.642905792676033627e+02 2.095548201759254425e+01 8.125169273415384907e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121204342212246274e+02 1.649673757253330848e+02 2.222269217868075231e+01 8.084895471412696111e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113506565369133909e+02 1.657523614466941524e+02 2.358036237158655979e+01 8.040924753880200626e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108067725453492471e+02 1.666551851216453315e+02 2.504110681889293843e+01 7.992942147673481657e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104851511029956441e+02 1.676863719056573245e+02 2.661943254950550397e+01 7.940610794822265461e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103788727845393680e+02 1.688575240951358580e+02 2.833190593731169571e+01 7.883571475775839588e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104783488278694676e+02 1.701815724590235277e+02 3.019731957731116978e+01 7.821442379698227398e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107722157315085667e+02 1.716730801277975615e+02 3.223686604593959970e+01 7.753819192302655949e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.112484220057495463e+02 1.733485977192092946e+02 3.447432987663982829e+01 7.680275584106634312e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.118953715211702615e+02 1.752270663767743599e+02 3.693631267911923288e+01 7.600364195616116092e+01 7.473921214925333080e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.127029648904695591e+02 1.773302660184437229e+02 3.965250730527264267e+01 7.513618230654323327e+01 7.602990383559850339e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.136634017847672737e+02 1.796833098874741381e+02 4.265603495131843204e+01 7.419553784550295461e+01 7.888574353119605365e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.147716733089159789e+02 1.823151925226633807e+02 4.598385515997232886e+01 7.317673049728212220e+01 8.338057750026841696e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.160257548106484080e+02 1.852594042000028196e+02 4.967725570647920108e+01 7.207468556693685002e+01 8.970374414822012170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.174265798737134787e+02 1.885546284571224760e+02 5.378242904861276941e+01 7.088428622502158305e+01 9.817678818132445293e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.189778830362262454e+02 1.922455397979648808e+02 5.835114627976906121e+01 6.960044190152456167e+01 1.092854747892148476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.206859960155770750e+02 1.963837175982841927e+02 6.344154408449297478e+01 6.821817249159717278e+01 1.237321535630574827e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.225595957437116112e+02 2.010286928026179964e+02 6.911904671625740093e+01 6.673271027478688211e+01 1.425160213227840518e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.246094520960853345e+02 2.062491466479654889e+02 7.545744511272989996e+01 6.513962135015508181e+01 1.670544585958746520e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.268480927782860306e+02 2.121242882382567529e+02 8.254016021466345876e+01 6.343494815566484135e+01 1.993635432260983630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.292895144869200976e+02 2.187454426862474577e+02 9.046171496413548141e+01 6.161537422859912994e+01 2.423301657155825951e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.319487896304302978e+02 2.262178935523739369e+02 9.932944976421413230e+01 5.967841172528131466e+01 3.001189151471524152e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.348418209557052307e+02 2.346630249791435858e+02 1.092655189391654318e+02 5.762261129906066515e+01 3.787915582992002969e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.379849708588696160e+02 2.442208265586684490e+02 1.204092239573419363e+02 5.544779267973594727e+01 4.872416000321192799e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.413949261424112080e+02 2.550528258678633620e+02 1.329197521437222917e+02 5.315529265311029405e+01 6.386247342851185220e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.450884020524722757e+02 2.673455418593963486e+02 1.469794134346473697e+02 5.074822506519779353e+01 8.525218756913347309e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.493330173883398402e+02 2.813145651338629136e+02 1.627974971538231443e+02 4.823174495305894283e+01 1.187048567066749556e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.546641812716162292e+02 2.972094128524765893e+02 1.806149018404941557e+02 4.561330595183594738e+01 1.802375437726791776e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.597070285972937427e+02 3.153193448380761765e+02 2.007097486994533710e+02 4.290289681970138247e+01 2.605386928166616642e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.644414335121851991e+02 3.359803852131973940e+02 2.234042355417903138e+02 4.011323941150615013e+01 3.594310278461097796e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.688752739024292282e+02 3.595838786469336128e+02 2.490730893700470006e+02 3.725992697198552861e+01 4.754126585495465490e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.734671798789121908e+02 3.865869909841976551e+02 2.781540488758040510e+02 3.436147858834367241e+01 6.251132180079387035e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.778476997178833017e+02 4.175257187581854623e+02 3.111609716489674042e+02 3.143928355681673992e+01 7.670853423338264143e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.885432727731085265e+02 4.530310851599815578e+02 3.487002716508902722e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.968168433452497652e+02 4.938494491471261085e+02 3.914916374507097316e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.055380154545179039e+02 5.408680027450958505e+02 4.403941312532990651e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.147412791837930968e+02 5.951468931001722922e+02 4.964391089851188781e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.244613520165283944e+02 6.579595687687088912e+02 5.608715661888438717e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.347337990126077898e+02 7.308434280578047719e+02 6.352019526637809577e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.455941748949309158e+02 8.156629584018651258e+02 7.212706112186542668e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.570765507271647152e+02 9.146881467222304991e+02 8.213275315583024394e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.692117088857575595e+02 1.030690871183157924e+03 9.381300482974813804e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.820250894732453162e+02 1.167062722033782620e+03 1.075061791699836249e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.955345210773111830e+02 1.327957266764385622e+03 1.236275797613869372e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.097477817449463373e+02 1.518460896550031521e+03 1.426865765595313178e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.246600823476552478e+02 1.744795483018489904e+03 1.653068620137407606e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.402516335045389155e+02 2.014558448584341022e+03 1.922503899275810909e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.564855412206632082e+02 2.337004512205416177e+03 2.244454276004114490e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.733063637091335636e+02 2.723378538918528193e+03 2.630196700955612869e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.906397337736107147e+02 3.187306265658949087e+03 3.093391137301786785e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.083934812704853243e+02 3.745259358843930386e+03 3.650543527337726118e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.264606468910103558e+02 4.417104836035866356e+03 4.321553300083000977e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.447246313822157617e+02 5.226766420390945314e+03 5.130373165175986287e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.630664556358091204e+02 6.203010320634834898e+03 6.105793876769106646e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.813737271265166555e+02 7.380399383832768763e+03 7.282397927567469196e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.995504701155180101e+02 8.800425880396380308e+03 8.701692426696803523e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.175265825948564498e+02 1.051289215137483552e+04 1.041349022027600950e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.352654683094716574e+02 1.257765872335271342e+04 1.247765872335271342e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
