2.719568771072069467e+03 2.286434197420074668e+02 1.520252880432550455e+02 1.596944729470045488e+01 8.304249698659566548e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.262171717423448172e+02 1.520512005493703214e+02 1.695918494127023024e+01 8.280670576748448752e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.239127175003651757e+02 1.521294791461525335e+02 1.799319494256741336e+01 8.254869572729676008e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.217488323180606926e+02 1.522663861841599839e+02 1.907498862421860863e+01 8.226645523486216405e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.197433344971442466e+02 1.524685331673290989e+02 2.020884800041406137e+01 8.195780723828578118e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.179126379274549947e+02 1.527429003659612476e+02 2.139995237305207354e+01 8.162039912618907067e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.162712775168876647e+02 1.530968655967759275e+02 2.265451560340832771e+01 8.125169273415384907e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.148314289972108497e+02 1.535382459900389449e+02 2.397993271025939421e+01 8.084895471412696111e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136024571972677677e+02 1.540753578160151847e+02 2.538493350760720446e+01 8.040924753880200626e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.125905407348630831e+02 1.547171007119169701e+02 2.687974013962939068e+01 7.992942147673481657e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117984332693436613e+02 1.554730736346749040e+02 2.847622495447729563e+01 7.940610794822265461e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.112254271702630888e+02 1.563537301410007672e+02 3.018806566328562013e+01 7.883571475775839588e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.108675785497283925e+02 1.573705797119193619e+02 3.203089665351298976e+01 7.821442379698227398e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107182273810511219e+02 1.585364395163555855e+02 3.402245894933060555e+01 7.753819192302655949e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107688009691265165e+02 1.598657374368816875e+02 3.618275638405942374e+01 7.680275584106634312e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110098291341028300e+02 1.613748632696519678e+02 3.853423103278034745e+01 7.600364195616116092e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114320411191395976e+02 1.630825623742840946e+02 4.110197507150391516e+01 7.513618230654323327e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120273804908805175e+02 1.650103664805403412e+02 4.391399713534388383e+01 7.419553784550295461e+01 6.318743078318614977e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127897868034609417e+02 1.671830608579935245e+02 4.700155799954622893e+01 7.317673049728212220e+01 6.387712329505445966e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.137156543130862758e+02 1.696291948156315357e+02 5.039958427654416084e+01 7.207468556693685002e+01 6.596230794091938708e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.148039722627533195e+02 1.723816509029581141e+02 5.414716251349982912e+01 7.088428622502158305e+01 6.953120264090852185e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.160562269610523458e+02 1.754782939220896196e+02 5.828811393912936012e+01 6.960044190152456167e+01 7.478309232981018200e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.174761917839261116e+02 1.789627222794938746e+02 6.287165219284406703e+01 6.821817249159717278e+01 8.204736078333435025e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.190696848962869865e+02 1.828851424445540204e+02 6.795313479242402366e+01 6.673271027478688211e+01 9.181881669256475786e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.208443716114901463e+02 1.873033849941163567e+02 7.359492489351197264e+01 6.513962135015508181e+01 1.048152588174877187e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.228095541557809725e+02 1.922840822043366984e+02 7.986739079727868784e+01 6.343494815566484135e+01 1.220658156061995257e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.249760260111086154e+02 1.979040294137041087e+02 8.685007074434901142e+01 6.161537422859912994e+01 1.450458610815214553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.273558252392098495e+02 2.042517631932943516e+02 9.463304378697336006e+01 5.967841172528131466e+01 1.758793826221098297e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.299621046810020744e+02 2.114293925703499326e+02 1.033185456429293936e+02 5.762261129906066515e+01 2.176482474751945638e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.328088203540191614e+02 2.195547416517713089e+02 1.130228889944614821e+02 5.544779267973594727e+01 2.748588127207958302e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.359106497195368775e+02 2.287638637828649735e+02 1.238787533159637064e+02 5.315529265311029405e+01 3.541615402209301582e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.392826695819947247e+02 2.392140251017668220e+02 1.360379378110006883e+02 5.074822506519779353e+01 4.654462149713012656e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.429403773297117652e+02 2.510872624360777081e+02 1.496746985202204314e+02 4.823174495305894283e+01 6.235376873837948121e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.468994478946728179e+02 2.645946758742385896e+02 1.649898255338861190e+02 4.561330595183594738e+01 8.507826028622900508e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.519685586951547123e+02 2.799816491578309297e+02 1.822156840437939991e+02 4.290289681970138247e+01 1.274487686258457195e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.573109679294612420e+02 2.975342622108069008e+02 2.016224851374470859e+02 4.011323941150615013e+01 1.916209920752593929e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.623594839710939368e+02 3.175872516896828870e+02 2.235261827081538968e+02 3.725992697198552861e+01 2.744477666711504088e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.671008345392639285e+02 3.405339584519626897e+02 2.482984480828765186e+02 3.436147858834367241e+01 3.755763255373203297e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.715458334165404608e+02 3.668388914632495812e+02 2.763793929422374731e+02 3.143928355681673992e+01 4.934050160935057883e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.761970806909321254e+02 3.970536274619060464e+02 3.082937846396047235e+02 2.851740893476280192e+01 6.304467802120319875e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.872974136474395550e+02 4.318370961637155006e+02 3.446718321608395854e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.957400403577430552e+02 4.719813824609623794e+02 3.862757036809584861e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.046854242920027218e+02 5.184446804381384482e+02 4.340334078765760637e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.141692952382989574e+02 5.723930604049318163e+02 4.890817171717106362e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.242307859110899244e+02 6.352534058081625972e+02 5.528204325364290526e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.349097367726269567e+02 7.087797366476231673e+02 6.269801888952750915e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.462444742986810411e+02 7.951360422859156643e+02 7.137067921909520010e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.582695889662298327e+02 8.969982363301272699e+02 8.156646377724499644e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.710135359809671058e+02 1.017679050488479106e+03 9.361628239743658924e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.844960232913588811e+02 1.161278517299043870e+03 1.079306528043827711e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.987252316692201362e+02 1.332864573530938515e+03 1.250177952358524180e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.136949793376259095e+02 1.538686268061550209e+03 1.455049301232271318e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.293820193678157011e+02 1.786425766800406336e+03 1.701633831299254553e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.457437452164087972e+02 2.085492292911130789e+03 1.999378252528935946e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.627166695057217680e+02 2.447368465353606098e+03 2.359806944724116875e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.802161142274491681e+02 2.886014222797216007e+03 2.796923514346790398e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.981375786118325664e+02 3.418346295974914483e+03 3.327687770313321380e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.163601996925748381e+02 4.064801183187864808e+03 3.972576508237570579e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.347525572544860779e+02 4.850010993113109180e+03 4.756257531526139246e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.531807804001017530e+02 5.803602421879823851e+03 5.708387523913514087e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.715184989381299374e+02 6.961163860990905960e+03 6.864578615642782097e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.896577071944260524e+02 8.365389629858216722e+03 8.267542791482905159e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.075191813488519301e+02 1.006746817674043450e+04 9.968480605817838295e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.250608618521182507e+02 1.212891984434813457e+04 1.202891984434813457e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
