1.072653962591976324e+03 2.323593848575242760e+02 1.882550766112847782e+02 6.057649581094812774e+00 8.452214219475921197e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.299251348316046517e+02 1.883404103081027756e+02 6.493535756582170748e+00 8.442740269026164412e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.275967861540584352e+02 1.884544764987104770e+02 6.951572651967053318e+00 8.432354842367095671e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.253932819265187391e+02 1.886005072435612533e+02 7.433638912837081669e+00 8.420971553028606138e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.233329837492361207e+02 1.887819024522758298e+02 7.941989597452739247e+00 8.408496093592471254e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.214332679308225806e+02 1.890022284542157252e+02 8.479320307562467463e+00 8.394825564135656748e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.197100732857240075e+02 1.892652169345375626e+02 9.048838569878618898e+00 8.379847755204440318e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.181774030587672826e+02 1.895747650970770337e+02 9.654342496728762768e+00 8.363440384789846860e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.168467901690418387e+02 1.899349385121277010e+02 1.030030624569286424e+01 8.345470289462369351e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.157267447282746673e+02 1.903499789315389421e+02 1.099197107483485603e+01 8.325792570711021767e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148222160981633237e+02 1.908243204013589889e+02 1.173543986738242495e+01 8.304249698659566548e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141341179005830213e+02 1.913626182024308946e+02 1.253777196498056590e+01 8.280670576748448752e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136589814667900100e+02 1.919697963295998022e+02 1.340707419941561973e+01 8.254869572729676008e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133888173832024222e+02 1.926511200777681552e+02 1.435258348432238407e+01 8.226645523486216405e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133112700633576821e+02 1.934123004106916426e+02 1.538473668408266626e+01 8.195780723828578118e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134101391799761984e+02 1.942596356701639024e+02 1.651522522253753777e+01 8.162039912618907067e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136663074243622589e+02 1.952001934892695090e+02 1.775703538666365944e+01 8.125169273415384907e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140590536961635166e+02 1.962420315443369816e+02 1.912448044875386444e+01 8.084895471412696111e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.145676504854085351e+02 1.973944507113586155e+02 2.063323680439252783e+01 8.040924753880200626e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.151730615540849101e+02 1.986682697178477781e+02 2.230040176715736067e+01 7.992942147673481657e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.158594986640756304e+02 2.000761083799139044e+02 2.414459350989815789e+01 7.940610794822265461e+01 2.025306503259230451e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166155924429500317e+02 2.016326685803244629e+02 2.618611230047182659e+01 7.883571475775839588e+01 2.038256236198794907e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174349979815590643e+02 2.033550086689412524e+02 2.844717634732095846e+01 7.821442379698227398e+01 2.066793888548085732e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183163788018504192e+02 2.052628165683419184e+02 3.095223684200071190e+01 7.753819192302655949e+01 2.110832529452945881e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192628567625626204e+02 2.073786966980616171e+02 3.372836814720497500e+01 7.680275584106634312e+01 2.171809492239421772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.202811255147434508e+02 2.097284927834083703e+02 3.680572386203823498e+01 7.600364195616116092e+01 2.252578690412919415e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213804702404609372e+02 2.123416708404895132e+02 4.021804933493349665e+01 7.513618230654323327e+01 2.357380765810769899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225718941343099289e+02 2.152517844152098405e+02 4.400324617507451563e+01 7.419553784550295461e+01 2.491944275315362365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238674783682162683e+02 2.184970394679238836e+02 4.820399165316929668e+01 7.317673049728212220e+01 2.663772250039764082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252799859020639417e+02 2.221209719785649668e+02 5.286842403604491381e+01 7.207468556693685002e+01 2.882660667022698357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268226848873156882e+02 2.261732489090958040e+02 5.805091028439901635e+01 7.088428622502158305e+01 3.161517177200287403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285092832829377301e+02 2.307106041878432734e+02 6.381291684913925621e+01 6.960044190152456167e+01 3.517560996986317592e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303539485517284220e+02 2.357979238723526692e+02 7.022400505618887223e+01 6.821817249159717278e+01 3.974065772543656366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323712983941918537e+02 2.415095000025747538e+02 7.736297487696030828e+01 6.673271027478688211e+01 4.562848964051146629e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345764185140308768e+02 2.479304762756877096e+02 8.531918140316207655e+01 6.513962135015508181e+01 5.327890884785350077e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369847959143621381e+02 2.551585151964961824e+02 9.419405284458284200e+01 6.343494815566484135e+01 6.330560266955998806e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396122917099532117e+02 2.633057195367650820e+02 1.041028422123549717e+02 6.161537422859912994e+01 7.657288967103358275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424750147778914879e+02 2.725008492501515320e+02 1.151766524579066413e+02 5.967841172528131466e+01 9.430756115861572281e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455892638265014227e+02 2.828918798773915455e+02 1.275647821158017905e+02 5.762261129906066515e+01 1.182634747605564723e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489713687410688578e+02 2.946489606605982203e+02 1.414374500359137983e+02 5.544779267973594727e+01 1.509608602648756029e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526376289663111834e+02 3.079678404775344234e+02 1.569889717260924442e+02 5.315529265311029405e+01 1.960336265839324188e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572870502402067245e+02 3.230738485717365620e+02 1.744414780912665037e+02 5.074822506519779353e+01 2.752935351227951688e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618558421723407150e+02 3.402265372750814549e+02 1.940492931933918896e+02 4.823174495305894283e+01 3.770692632457285642e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661290545215091470e+02 3.597251244459899908e+02 2.161041178199597539e+02 4.561330595183594738e+01 4.954463668447636054e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701347710732609926e+02 3.819149127383549853e+02 2.409412119847567055e+02 4.290289681970138247e+01 6.280372839689155051e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743605752952922217e+02 4.071949132024578830e+02 2.689468195683746217e+02 4.011323941150615013e+01 7.904347761947520812e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814870670131181782e+02 4.360269728673475811e+02 3.005671579693095623e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875795161584701987e+02 4.689467876096313148e+02 3.363193761171825145e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941407087566012706e+02 5.065773050215340731e+02 3.768050140797439553e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022449585955374687e+02 5.496451468374727938e+02 4.227266182947757329e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106303011842388742e+02 5.990008761682372551e+02 4.749083649181029045e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195989469614198129e+02 6.556441073861006998e+02 5.343217064746422693e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290247259265207731e+02 7.207547421794643014e+02 6.021173385244937890e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389366745085700359e+02 7.957318180586378276e+02 6.796649672106238995e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493662173251228751e+02 8.822418398586055446e+02 7.686027298208944103e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603452291215940591e+02 9.822786383293738481e+02 8.708982667022586384e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719044699230242372e+02 1.098237289915988640e+03 9.889239138813225054e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840720048703914813e+02 1.233004656249739355e+03 1.125548480830904964e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968714647689384947e+02 1.390069751808415731e+03 1.284248714008765091e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103201126565274421e+02 1.573656833607732096e+03 1.469243216500586641e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244267414923505157e+02 1.788885179623448948e+03 1.685652677174005248e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391894806035480769e+02 2.041958678043154350e+03 1.939689435024997010e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545936507325170055e+02 2.340390777332016569e+03 2.238881881261686885e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706098816197616088e+02 2.693268850775210467e+03 2.592337759642009587e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871927841891284743e+02 3.111567678164969493e+03 3.011056151949400373e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042805352478220016e+02 3.608518391779173726e+03 3.508294642493369793e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217957623939731775e+02 4.200050507411528997e+03 4.100009488250746472e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396480818934214767e+02 4.905315945726120844e+03 4.805377919300826761e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577385150642543294e+02 5.747325589591765493e+03 5.647433321805859123e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759657728952166735e+02 6.753707871748136313e+03 6.653822935528583002e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942340628750126825e+02 7.957640290147256565e+03 7.857739019273512895e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124616831405618314e+02 9.398956923182462560e+03 9.299026506158559641e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305893172698331455e+02 1.112551649489599731e+04 1.102555157860175495e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485867494378506990e+02 1.319482061691999297e+04 1.309482061691999297e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
