2.916104451223449132e+02 2.870546816005560800e+02 1.540906044641948824e+02 2.133921095898501541e+00 8.523304646165392739e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.859420396241081335e+02 1.539180015094438261e+02 2.422841274070121287e+00 8.520706345737340826e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.847474774410168834e+02 1.537336087201806265e+02 2.734560389379958156e+00 8.517855625904640249e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.834673428777858248e+02 1.535370883712619161e+02 3.070431557750632923e+00 8.514728062160180855e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.820982342199936284e+02 1.533281806415712936e+02 3.431819815749522995e+00 8.511296886571746256e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.806370843207275811e+02 1.531067214166392603e+02 3.820091881959883917e+00 8.507532767020579456e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.790812527267774499e+02 1.528726615945395508e+02 4.236605064726307823e+00 8.503403566482455744e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.774286249766794299e+02 1.526260877184730589e+02 4.682695568295289767e+00 8.498874080721851954e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.756777178012509921e+02 1.523672436901084666e+02 5.159666532495865710e+00 8.493905752674430687e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.738277885641044804e+02 1.520965532490424721e+02 5.668776226316218469e+00 8.488456361700865216e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.718789468531758189e+02 1.518146428386166349e+02 6.211226900346706437e+00 8.482479685809003911e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.698322657447629354e+02 1.515223644224174961e+02 6.788154881895015258e+00 8.475925134864763777e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.676898899197033188e+02 1.512208177743137867e+02 7.400622564752021404e+00 8.468737352749487002e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.654551375380721652e+02 1.509113717428016059e+02 8.049612998566329836e+00 8.460855786378201060e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.631325926061766722e+02 1.505956839922840800e+02 8.736027816435377957e+00 8.452214219475921197e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.607281844990925492e+02 1.502757187524022982e+02 9.460689251364058805e+00 8.442740269026164412e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.582492513486228063e+02 1.499537621628145132e+02 1.022434698197153580e+01 8.432354842367095671e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.557045841544037330e+02 1.496324348834356215e+02 1.102769051718222748e+01 8.420971553028606138e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.531044487127254570e+02 1.493147017454626280e+02 1.187136778268800619e+01 8.408496093592471254e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.504605827160127376e+02 1.490038783396652775e+02 1.275601051605165814e+01 8.394825564135656748e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.477861656524704586e+02 1.487036345682692229e+02 1.368226701999118333e+01 8.379847755204440318e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.450957593113350583e+02 1.484179953155255021e+02 1.465084277464076656e+01 8.363440384789846860e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.424052167850417163e+02 1.481513385127707920e+02 1.566254937656665902e+01 8.345470289462369351e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.397315577492017837e+02 1.479083909800403944e+02 1.671836226095954459e+01 8.325792570711021767e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.370928075291540154e+02 1.476942225180223147e+02 1.781948767313919291e+01 8.304249698659566548e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.345077970450047076e+02 1.475142388076256168e+02 1.896743937832049909e+01 8.280670576748448752e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.319959202735387578e+02 1.473741737657620376e+02 2.016412561601373454e+01 8.254869572729676008e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.295768456017937638e+02 1.472800821334832335e+02 2.141194678573284094e+01 8.226645523486216405e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.272701777068114950e+02 1.472383332780516128e+02 2.271390424800094365e+01 8.195780723828578118e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.250950678689336257e+02 1.472556075288115665e+02 2.407372037984735158e+01 8.162039912618907067e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.230697735587501711e+02 1.473388969020024319e+02 2.549596957014048115e+01 8.125169273415384907e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.212111734488608192e+02 1.474955128637263613e+02 2.698621911647710547e+01 8.084895471412696111e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.195342523718929044e+02 1.477331048711774315e+02 2.855117796300517341e+01 8.040924753880200626e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.180515825096853462e+02 1.480596947979222477e+02 3.019884994162604031e+01 7.992942147673481657e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.167728417767295355e+02 1.484837338578307708e+02 3.193868681968998047e+01 7.940610794822265461e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157044260501212989e+02 1.490141900002107320e+02 3.378173537128432713e+01 7.883571475775839588e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.148492246638976724e+02 1.496606744718961011e+02 3.574077243860986641e+01 7.821442379698227398e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.142066322809998269e+02 1.504336157040220314e+02 3.783042323758996872e+01 7.753819192302655949e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.137728574518619666e+02 1.513444862956359600e+02 4.006726161220920801e+01 7.680275584106634312e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.135415527986487803e+02 1.524060844321492709e+02 4.246989670839629838e+01 7.600364195616116092e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.135047336271260860e+02 1.536328652101474859e+02 4.505905783189809455e+01 7.513618230654323327e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.136538812117318287e+02 1.550413117394004416e+02 4.785769610740560154e+01 7.419553784550295461e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.139810665960959000e+02 1.566503330734596773e+02 5.089112517143338721e+01 7.317673049728212220e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.144799086999262272e+02 1.584816782392005337e+02 5.418722122053405599e+01 7.207468556693685002e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.151462177197418555e+02 1.605603633905840866e+02 5.777669496392243076e+01 7.088428622502158305e+01 7.276817600848004258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.159782632125610462e+02 1.629151200141442075e+02 6.169343764630708904e+01 6.960044190152456167e+01 7.401932893654285294e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.169767168602007530e+02 1.655788818402399443e+02 6.597493450922986824e+01 6.821817249159717278e+01 7.688134789169072435e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181443855794352942e+02 1.685893326227298985e+02 7.066273782464352848e+01 6.673271027478688211e+01 8.152128677603700168e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194858811286777609e+02 1.719895358645037220e+02 7.580299465273147064e+01 6.513962135015508181e+01 8.823766891389429965e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210072873964834912e+02 1.758286641184785424e+02 8.144703619661926552e+01 6.343494815566484135e+01 9.749031188386082791e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227159124442513018e+02 1.801628430090945869e+02 8.765203855194513949e+01 6.161537422859912994e+01 1.099507220552877612e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246200218391580847e+02 1.850561294315653811e+02 9.448178120813777525e+01 5.967841172528131466e+01 1.265790437016361828e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267287091584199743e+02 1.905816452758556920e+02 1.020075241442285687e+02 5.762261129906066515e+01 1.487412719899787808e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290516296183843110e+02 1.968229069356893319e+02 1.103090533483619993e+02 5.544779267973594727e+01 1.783808373678369072e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315989935099061938e+02 2.038753896119250726e+02 1.194759374808387378e+02 5.315529265311029405e+01 2.182784769502565947e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.343812768443136179e+02 2.118484103846139135e+02 1.296090852910647584e+02 5.074822506519779353e+01 2.724322428517222516e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.374093816138978070e+02 2.208674085929623629e+02 1.408227015661327073e+02 4.823174495305894283e+01 3.466369634570904464e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.406943796069627979e+02 2.310767870839861473e+02 1.532467994554615984e+02 4.561330595183594738e+01 4.493382751287927461e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.442478892084771189e+02 2.426434848572995406e+02 1.670304863924232563e+02 4.290289681970138247e+01 5.929400610986742572e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.480819826314006491e+02 2.557615781140956699e+02 1.823463022508966844e+02 4.011323941150615013e+01 7.957479442374267367e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.522357764174061288e+02 2.706582763694481173e+02 1.993960543411346578e+02 3.725992697198552861e+01 1.087635069114582451e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.577529213375455015e+02 2.876018274022833907e+02 2.184186414701972012e+02 3.436147858834367241e+01 1.661224803606958095e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.629867017277236982e+02 3.069120672267825398e+02 2.397007033759636556e+02 3.143928355681673992e+01 2.416684152646226755e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.679161058598248246e+02 3.289744705848037256e+02 2.635909428658085289e+02 2.851740893476280192e+01 3.356617073038140747e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.725452875089262648e+02 3.542590540733137914e+02 2.905195739588277206e+02 2.562224543982314273e+01 4.470167954101840480e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.773856625306887054e+02 3.833454833273987674e+02 3.210242659502411016e+02 2.278197194375086454e+01 5.722397118458396464e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.885221174657301617e+02 4.169566408157878072e+02 3.557849086118544619e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.973084689183672253e+02 4.560026022048311916e+02 3.956691874228712891e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.067130796735837066e+02 5.016384113685502371e+02 4.417923410525301620e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.167857201746991223e+02 5.553380407411775650e+02 4.955935145779508275e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.275752018707710249e+02 6.189890474522684372e+02 5.589330309647311879e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.391268754220424171e+02 6.950100266253164136e+02 6.342126299697904415e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.514793381278523725e+02 7.864961287492128577e+02 7.245234990715397316e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.646607241396319523e+02 8.973930486492424734e+02 8.338223579163832255e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.786847946844565058e+02 1.032705345715726708e+03 9.671407993469096027e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.935470500044864366e+02 1.198736620835368285e+03 1.130825373985925125e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.092211437017393223e+02 1.403370105927423083e+03 1.332816396569314293e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.256559602671164271e+02 1.656385339644151600e+03 1.582961633196853654e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.427737995212261239e+02 1.969827765672008809e+03 1.893381511221641858e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.604701752102656656e+02 2.358426782903102776e+03 2.278882541734093138e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.786157477826063769e+02 2.840092534026790418e+03 2.757449199074825628e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.970608352291002348e+02 3.436486087857716029e+03 3.350810311274417927e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.156427439162274595e+02 4.173710222485653503e+03 4.085126681805914814e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.341958124654680660e+02 5.083113036577326966e+03 4.991793358537734093e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.525635798320701042e+02 6.202269635875689346e+03 6.108420627464890458e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.706119411524118732e+02 7.576130833724819240e+03 7.479983654229595231e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.882416694830478718e+02 9.258420249448863615e+03 9.160220537377967048e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.053984285357413455e+02 1.131363158451993149e+04 1.121363158451993149e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
