1.292015495414649422e+03 2.631109699634376398e+02 1.542084833624089697e+02 1.072467447481792924e+01 8.432354842367095671e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.607284445995640567e+02 1.538337326674229928e+02 1.159422989393819137e+01 8.420971553028606138e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.582761917056586753e+02 1.534570400581845604e+02 1.251045722400161786e+01 8.408496093592471254e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.557636230516411615e+02 1.530815075190606365e+02 1.347418697697296430e+01 8.394825564135656748e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.532016653206845547e+02 1.527106335919690707e+02 1.448620642667091651e+01 8.379847755204440318e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.506027528588917903e+02 1.523483186501138675e+02 1.554729182962106826e+01 8.363440384789846860e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.479807909046382974e+02 1.519988662332484353e+02 1.665824978795468425e+01 8.345470289462369351e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.453510863775305779e+02 1.516669805774427857e+02 1.781996840953961936e+01 8.325792570711021767e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.427302431953071959e+02 1.513577606050533007e+02 1.903347888197860627e+01 8.304249698659566548e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.401360188086150629e+02 1.510766907607479652e+02 2.030002805342975591e+01 8.280670576748448752e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.375871382188495033e+02 1.508296291913846972e+02 2.162116259663861584e+01 8.254869572729676008e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.351030612817086478e+02 1.506227938868996716e+02 2.299882530259628766e+01 8.226645523486216405e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.327036987960949546e+02 1.504627475557958576e+02 2.443546397054684149e+01 8.195780723828578118e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.304090730778499108e+02 1.503563822488868880e+02 2.593415317701428080e+01 8.162039912618907067e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.282389199428889128e+02 1.503109051325930352e+02 2.749872884526518746e+01 8.125169273415384907e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.262122319561155166e+02 1.503338274249433937e+02 2.913393491361355103e+01 8.084895471412696111e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.243467482647886300e+02 1.504329594203868226e+02 3.084558043583486153e+01 8.040924753880200626e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.226584051303859439e+02 1.506164157938515871e+02 3.264070409545379903e+01 7.992942147673481657e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.211607738758547725e+02 1.508926369688324201e+02 3.452774142196344087e+01 7.940610794822265461e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.198645290100049010e+02 1.512704341017335423e+02 3.651668816506192883e+01 7.883571475775839588e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.187770068537766974e+02 1.517590668124810520e+02 3.861925175099617746e+01 7.821442379698227398e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.179019298510212366e+02 1.523683635695952034e+02 4.084898222105702104e+01 7.753819192302655949e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.172393770982106673e+02 1.531088938126433163e+02 4.322137543526376646e+01 7.680275584106634312e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.167860689995181076e+02 1.539921976972260325e+02 4.575394542493369698e+01 7.600364195616116092e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.165359961845893793e+02 1.550310734905517052e+02 4.846626980080915814e+01 7.513618230654323327e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.164813592066432193e+02 1.562399148911902103e+02 5.138002104941928394e+01 7.419553784550295461e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.166137074741415631e+02 1.576350830659899884e+02 5.451900479241014352e+01 7.317673049728212220e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.169250987037110860e+02 1.592352942034906107e+02 5.790923003868321928e+01 7.207468556693685002e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.174090766239239940e+02 1.610620057469576523e+02 6.157903307893560907e+01 7.088428622502158305e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.180613063147746118e+02 1.631397936155854893e+02 6.555926601234214957e+01 6.960044190152456167e+01 9.713043644985687886e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.188798085280601811e+02 1.654967255044292642e+02 6.988354649730838730e+01 6.821817249159717278e+01 9.834153167120531381e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.198648478190060587e+02 1.681647458537139812e+02 7.458855473152736693e+01 6.673271027478688211e+01 1.016190973295032825e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.210186155388740588e+02 1.711800918261050697e+02 7.971435941702995365e+01 6.513962135015508181e+01 1.071389688902251065e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.223448331942906293e+02 1.745837560995730371e+02 8.530476192568669092e+01 6.343494815566484135e+01 1.152318818362960129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.238483978556673719e+02 1.784220060981868414e+02 9.140765175529774922e+01 6.161537422859912994e+01 1.264123060660197594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.255350352601754764e+02 1.827469667154606441e+02 9.807538283053243333e+01 5.967841172528131466e+01 1.414271794668874038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.274110759452393893e+02 1.876172726140151497e+02 1.053651721266237331e+02 5.762261129906066515e+01 1.613319963540802912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.294831359851608283e+02 1.930988089253843611e+02 1.133395511474026023e+02 5.544779267973594727e+01 1.875998971562085373e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.317580392529653466e+02 1.992655561242361841e+02 1.220668805545673195e+02 5.315529265311029405e+01 2.222836256890312577e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.342424697356089212e+02 2.062005953697827749e+02 1.316219955673321635e+02 5.074822506519779353e+01 2.682401787483520289e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369431018931477979e+02 2.139973147967907039e+02 1.420870289553550947e+02 4.823174495305894283e+01 3.294641980984314676e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398662414038230395e+02 2.227609528605237301e+02 1.535525454357211288e+02 4.561330595183594738e+01 4.115467868348310181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430182437053354079e+02 2.326105893910025486e+02 1.661191377145832746e+02 4.290289681970138247e+01 5.223587767451984797e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464052610483228420e+02 2.436818669248117430e+02 1.798997348091399999e+02 4.011323941150615013e+01 6.729945320483344921e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.500340215829795625e+02 2.561307348945579179e+02 1.950230063686792619e+02 3.725992697198552861e+01 8.791776623543265043e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.539119112668909111e+02 2.701387470811584990e+02 2.116383278571530013e+02 3.436147858834367241e+01 1.163228800352305095e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.585858051567646498e+02 2.859206093398884150e+02 2.299231495812243793e+02 3.143928355681673992e+01 1.634911523881356007e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.638625449822788482e+02 3.037349147906792268e+02 2.500936252324826796e+02 2.851740893476280192e+01 2.380458193047809909e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.688425598907426206e+02 3.238995445920916154e+02 2.724201658932048531e+02 2.562224543982314273e+01 3.311482527646750218e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.739430999931513497e+02 3.468133095462700339e+02 2.972494367978725904e+02 2.278197194375086454e+01 4.531137968143901518e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.788210772567160802e+02 3.729866398949562836e+02 3.250358130225700961e+02 2.002582785364026918e+01 5.761265947615127475e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.834879257289407519e+02 4.030837681984897927e+02 3.563847580990407096e+02 1.738319621030326800e+01 7.127073614313404748e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.957788739416319572e+02 4.379811649325057488e+02 3.921130850898817926e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.051730691114364049e+02 4.788454235411552418e+02 4.333294271411223235e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.153140378208565835e+02 5.272375960600240887e+02 4.815420139562319832e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.262605860072968653e+02 5.852465426337290637e+02 5.387964660946854565e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.380637933522984895e+02 6.556596761344068227e+02 6.078516673865905204e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.507632624418085356e+02 7.421691106864072935e+02 6.923915420497800142e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.643824543565521594e+02 8.496210165275685995e+02 7.972792881654087296e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.789237326696569994e+02 9.842963530337956399e+02 9.288415282458856836e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.943636726683576512e+02 1.154232464409419208e+03 1.095189890919490608e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.106492003863615423e+02 1.369564870967074739e+03 1.306559366287847752e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.276951619004081522e+02 1.642914781330373899e+03 1.575688021344875324e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.453839466488816470e+02 1.989800402290951070e+03 1.918218749897327825e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.635677595771190909e+02 2.429127656264027792e+03 2.353179092959131594e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.820740139976721821e+02 2.983734059434307255e+03 2.903516785668281045e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.007140616571743976e+02 3.681070416922708773e+03 3.596774761474396200e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.192950674051018041e+02 4.553980728217979959e+03 4.465868910904285258e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.376342897131763721e+02 5.641685218387108762e+03 5.550070234577533483e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.555744199035370912e+02 6.990918262166682325e+03 6.896145492127542639e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.729981031934981957e+02 8.657329711983795278e+03 8.559760602297694277e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.898395007485429460e+02 1.070760992598733719e+04 1.060760992598733719e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
