5.095975345901799756e+02 2.539651684298633825e+02 1.879822698054400405e+02 3.247920553224936224e+00 8.503403566482455744e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.513426473693533580e+02 1.879306610198156022e+02 3.547857647282730564e+00 8.498874080721851954e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.486849899795606973e+02 1.878878181527660445e+02 3.862982591749469119e+00 8.493905752674430687e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.460059224758905714e+02 1.878556184561332145e+02 4.193746226630799434e+00 8.488456361700865216e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.433204236513783769e+02 1.878361086525350174e+02 4.540663326702608416e+00 8.482479685809003911e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.406446179630985966e+02 1.878315072433996136e+02 4.904335393184672043e+00 8.475925134864763777e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.379956403115953663e+02 1.878442061647236585e+02 5.285477076856984979e+00 8.468737352749487002e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.353914715799698740e+02 1.878767718668667044e+02 5.684946537049515136e+00 8.460855786378201060e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.328507435532824559e+02 1.879319458812734638e+02 6.103780102424390286e+00 8.452214219475921197e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.303925111453386307e+02 1.880126449177872701e+02 6.543231671668689131e+00 8.442740269026164412e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.280359891002975701e+02 1.881219605206196661e+02 7.004817365763787329e+00 8.432354842367095671e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.258002496233942793e+02 1.882631583133622826e+02 7.490366004063316652e+00 8.420971553028606138e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.237038770645162344e+02 1.884396769050576950e+02 8.002076002250531062e+00 8.408496093592471254e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.217645760550471437e+02 1.886551266384595920e+02 8.542579253003493633e+00 8.394825564135656748e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.199987311266867778e+02 1.889132885759678118e+02 9.115012412091529015e+00 8.379847755204440318e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.184209191349554260e+02 1.892181144806652355e+02 9.723095731759286764e+00 8.363440384789846860e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.170433817718503633e+02 1.895737291055120863e+02 1.037121911593158430e+01 8.345470289462369351e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158754744195450996e+02 1.899844368876974556e+02 1.106453438771630005e+01 8.325792570711021767e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149231201248213665e+02 1.904547361649478034e+02 1.180905186104131666e+01 8.304249698659566548e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141883130946168308e+02 1.909893452341745785e+02 1.261173826237052609e+01 8.280670576748448752e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136687332781296220e+02 1.915932458137554022e+02 1.348061202574610284e+01 8.254869572729676008e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133575489674994969e+02 1.922717504743204131e+02 1.442483129174255652e+01 8.226645523486216405e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132434923916051162e+02 1.930306009605522775e+02 1.545477002421792889e+01 8.195780723828578118e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133112867447304382e+02 1.938761035521180816e+02 1.658207903805109140e+01 8.162039912618907067e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135424746775246945e+02 1.948153052943448529e+02 1.781973183289782270e+01 8.125169273415384907e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139166438898201363e+02 1.958562109846938029e+02 1.918206001594326437e+01 8.084895471412696111e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144129687582562553e+02 1.970080357552836858e+02 2.068478917817084195e+01 8.040924753880200626e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150119028160772814e+02 1.982814832287620845e+02 2.234509197841266825e+01 7.992942147673481657e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156967911895482928e+02 1.996890363942495128e+02 2.418167893990685968e+01 7.940610794822265461e+01 1.982331651842186068e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164551540141531802e+02 2.012452493198028947e+02 2.621494727926442536e+01 7.883571475775839588e+01 1.995898562868220205e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172794410247953181e+02 2.029670333518093344e+02 2.846720327088479863e+01 7.821442379698227398e+01 2.025449031711724739e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181671688585304878e+02 2.048739405936316871e+02 3.096296535354696999e+01 7.753819192302655949e+01 2.070639189968888697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191204949324831830e+02 2.069884576167835064e+02 3.372934615123798352e+01 7.680275584106634312e+01 2.132676122044735011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201454019758191976e+02 2.093363303471861059e+02 3.679650524250003230e+01 7.600364195616116092e+01 2.214224266908418424e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212507295956723112e+02 2.119469446316244330e+02 4.019816295109792748e+01 7.513618230654323327e+01 2.319378633725064157e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224472646934643763e+02 2.148537858825460773e+02 4.397216926081267019e+01 7.419553784550295461e+01 2.453757674570995403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237470386120097317e+02 2.180949970206537785e+02 4.816112879381182665e+01 7.317673049728212220e+01 2.624773377065763979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251628644875803218e+02 2.217140494324969211e+02 5.281309114555443074e+01 7.207468556693685002e+01 2.842129700199208173e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267081060469673162e+02 2.257605385774891715e+02 5.798232193901059617e+01 7.088428622502158305e+01 3.118620513388958848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283965769172817772e+02 2.302911161260181530e+02 6.373017507811657367e+01 6.960044190152456167e+01 3.471309195105389857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302425422186886692e+02 2.353705724462073476e+02 7.012608798669137400e+01 6.821817249159717278e+01 3.923249917307302347e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322607032484275180e+02 2.410730884090419295e+02 7.724872416458495650e+01 6.673271027478688211e+01 4.505951604702945062e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344662153036769610e+02 2.474836791715409277e+02 8.518728778170070370e+01 6.513962135015508181e+01 5.262963156981985413e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368746227902200019e+02 2.546998593377339262e+02 9.404303940832191699e+01 6.343494815566484135e+01 6.255052120488222359e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395018349056687441e+02 2.628335621666482780e+02 1.039310451098640726e+02 6.161537422859912994e+01 7.567813259887324825e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423640006769531681e+02 2.720133539620035208e+02 1.149821987421333063e+02 5.967841172528131466e+01 9.322759514215985671e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454774535477333472e+02 2.823869895961905740e+02 1.273455644506004631e+02 5.762261129906066515e+01 1.169365268644857736e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488585528992705349e+02 2.941243674424885626e+02 1.411910979905196655e+02 5.544779267973594727e+01 1.493025888636403432e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525236246252917738e+02 3.074209517533929557e+02 1.567128193417510715e+02 5.315529265311029405e+01 1.939285363521051422e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571421945563650411e+02 3.225017495526376479e+02 1.741325274541318322e+02 5.074822506519779353e+01 2.717013641615970837e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617241795417103276e+02 3.396259491844382978e+02 1.937041737299490194e+02 4.823174495305894283e+01 3.727883705604034814e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660096392961151537e+02 3.590923583833733801e+02 2.157190411289996064e+02 4.561330595183594738e+01 4.905575033912146915e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700263611672712614e+02 3.812458189762284064e+02 2.405119220575327574e+02 4.290289681970138247e+01 6.226407868717687838e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742602608427847031e+02 4.064848259403091788e+02 2.684685384336143557e+02 4.011323941150615013e+01 7.851634311439095737e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813632424762674873e+02 4.352706505541480055e+02 3.000345269298838389e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874537710741761316e+02 4.681383493103916749e+02 3.357263930760610720e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940198599542579245e+02 5.057101635353221809e+02 3.761449677282755601e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021207801320564954e+02 5.487119398661358218e+02 4.219920204953945131e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105091167107366914e+02 5.979933972793124894e+02 4.740908831001733006e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194757928442344905e+02 6.545532394436863797e+02 5.334120987559956575e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289000356100217459e+02 7.195703966386213324e+02 6.011053950317569843e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388107939828636290e+02 7.944428849141066848e+02 6.785394624203952390e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492394649481434499e+02 8.808361540566586427e+02 7.673513917937540327e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602179265565933974e+02 9.807429704263543044e+02 8.695077709934338372e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717769529919719957e+02 1.096557369962507209e+03 9.873799111292582893e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839446233685413290e+02 1.231165242505220021e+03 1.123835669566280103e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967445764718808050e+02 1.388054756875100111e+03 1.282350971224637760e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101940738802452984e+02 1.571449523957013980e+03 1.467143801804580789e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243018950622367811e+02 1.786468464562528652e+03 1.683334526437567320e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390661414975899675e+02 2.039315508896204847e+03 1.937135564063694801e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544720895820542523e+02 2.337504675717091231e+03 2.236075918241409909e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704903064420605574e+02 2.690124592136040519e+03 2.589264632095833349e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870753210665481561e+02 3.108152149897328854e+03 3.007702947590001713e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041652090854991570e+02 3.604821656277211787e+03 3.504651673923598992e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216824793166506424e+02 4.196067082771882269e+03 4.096071574276667889e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395366152032183891e+02 4.901046335570088559e+03 4.801145914184216053e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576284968756242506e+02 5.742778056676569577e+03 5.642915887248349463e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758566934807455482e+02 6.748900484989360848e+03 6.649038584955666011e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941252792996333483e+02 7.952603201672902287e+03 7.852718391287211489e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123524378886223758e+02 9.393734898294998857e+03 9.293814889960913206e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304787663324050300e+02 1.112017157814977509e+04 1.102021157493292958e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484739979065583384e+02 1.318943593967616835e+04 1.308943593967616835e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
