3.854918467297222264e+02 2.628010544474082621e+02 1.872902228008930763e+02 2.472023359522102393e+00 8.514728062160180855e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.603899526681511247e+02 1.872156538279953679e+02 2.734076410825246217e+00 8.511296886571746256e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.579055122390523707e+02 1.871446076895441593e+02 3.010657382065379473e+00 8.507532767020579456e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.553565168777916199e+02 1.870784548402212977e+02 3.302136162272688136e+00 8.503403566482455744e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.527531675435882050e+02 1.870187290549600903e+02 3.608890374238228116e+00 8.498874080721851954e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.501070712694953215e+02 1.869671329890088884e+02 3.931317630991587375e+00 8.493905752674430687e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.474312048282357068e+02 1.869255428475247243e+02 4.269850740632918473e+00 8.488456361700865216e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.447398521502111066e+02 1.868960122062579501e+02 4.624976081690657992e+00 8.482479685809003911e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.420485147397554044e+02 1.868807750526995619e+02 4.997255378559676053e+00 8.475925134864763777e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.393737944657903256e+02 1.868822481340615695e+02 5.387351129024120944e+00 8.468737352749487002e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.367332479866598476e+02 1.869030327025677423e+02 5.796055976011160737e+00 8.460855786378201060e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.341452117493772676e+02 1.869459157400956997e+02 6.224326373524030842e+00 8.452214219475921197e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.316285959065767770e+02 1.870138707256299995e+02 6.673320969969690708e+00 8.442740269026164412e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.292026447585196536e+02 1.871100579872014578e+02 7.144444214053391029e+00 8.432354842367095671e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.268866605231090432e+02 1.872378246662932781e+02 7.639395767793036640e+00 8.420971553028606138e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.246996866366864936e+02 1.874007043350287631e+02 8.160226369746970576e+00 8.408496093592471254e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.226601465574887584e+02 1.876024163692932518e+02 8.709400804505127880e+00 8.394825564135656748e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.207854348380293175e+02 1.878468653288105088e+02 9.289868567042679715e+00 8.379847755204440318e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.190914593183175612e+02 1.881381408689282182e+02 9.905142621684378312e+00 8.363440384789846860e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.175921376248508636e+02 1.884805191573217087e+02 1.055938629763100600e+01 8.345470289462369351e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.162988581528767327e+02 1.888784674373236783e+02 1.125750779351746189e+01 8.325792570711021767e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152199261235728045e+02 1.893366542993918245e+02 1.200526095812127636e+01 8.304249698659566548e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143600291563778342e+02 1.898599693830622925e+02 1.280934999530727936e+01 8.280670576748448752e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137197733334908492e+02 1.904535575491217116e+02 1.367753461341802534e+01 8.254869572729676008e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132953577561755765e+02 1.911228738369225653e+02 1.461873113095706600e+01 8.226645523486216405e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130784688636807118e+02 1.918737664140369645e+02 1.564310454047797805e+01 8.195780723828578118e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130564789988412429e+02 1.927125947656949734e+02 1.676214703170133902e+01 8.162039912618907067e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132130193228531425e+02 1.936463890555814373e+02 1.798874051965455223e+01 8.125169273415384907e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135289587377534986e+02 1.946830535799164181e+02 1.933720465733084382e+01 8.084895471412696111e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139837565735875842e+02 1.958316126503212331e+02 2.082333747892944587e+01 8.040924753880200626e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145570754216186344e+02 1.971024919123040036e+02 2.246446229716029563e+01 7.992942147673481657e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.152304613505341706e+02 1.985078236263662745e+02 2.427950006083746359e+01 7.940610794822265461e+01 1.863805464327603339e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.159888499465268410e+02 2.000617627706529902e+02 2.628908902154856264e+01 7.883571475775839588e+01 1.877379271331694292e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.168216647980291327e+02 2.017808034883092034e+02 2.851577173613038241e+01 7.821442379698227398e+01 1.908185855591613576e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.177233498918525925e+02 2.036840925475803772e+02 3.098426313343800231e+01 7.753819192302655949e+01 1.955240781502378886e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186933033866481253e+02 2.057937464512804979e+02 3.372180441287348884e+01 7.680275584106634312e+01 2.019134381169213066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.197353135240612403e+02 2.081351886490464267e+02 3.675859917059516846e+01 7.600364195616116092e+01 2.101980424093354439e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208566959399140899e+02 2.107375300353334922e+02 4.012832322614176661e+01 7.513618230654323327e+01 2.207411783984910680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220673528227353870e+02 2.136340180588742896e+02 4.386870002985715189e+01 7.419553784550295461e+01 2.340667490938707924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233789433174923431e+02 2.168625777731184314e+02 4.802213813011416477e+01 7.317673049728212220e+01 2.508831179827848788e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.248042561313058059e+02 2.204664641436552586e+02 5.263643502822677789e+01 7.207468556693685002e+01 2.721281271049875994e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263568228321468894e+02 2.244950408461637323e+02 5.776555891285700284e+01 7.088428622502158305e+01 2.990431640853579397e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.280507020871878865e+02 2.290046991457473951e+02 6.347052686792402199e+01 6.960044190152456167e+01 3.332850124421338732e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299004116715290706e+02 2.340599305932719290e+02 6.982040127590212819e+01 6.821817249159717278e+01 3.770912106672545758e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.319208816505550885e+02 2.397345713469576083e+02 7.689342986463995544e+01 6.673271027478688211e+01 4.335184633105776744e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341274635554877648e+02 2.461132394072465672e+02 8.477835528617924865e+01 6.513962135015508181e+01 5.067906909547234030e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365358664249992273e+02 2.532929932346288524e+02 9.357592429941853140e+01 6.343494815566484135e+01 6.028025571816288987e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391621385589873512e+02 2.613852437885625477e+02 1.034006291392138479e+02 6.161537422859912994e+01 7.298601677864154612e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.420225458876060429e+02 2.705179609818080166e+02 1.143827211845872824e+02 5.967841172528131466e+01 8.997618405376378928e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.451335231869158520e+02 2.808382202289907923e+02 1.266705438581908254e+02 5.762261129906066515e+01 1.129391952271437127e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485115162398543021e+02 2.925151474860904841e+02 1.404332434745758462e+02 5.544779267973594727e+01 1.443043075491273752e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521729283474615499e+02 3.057433306129636890e+02 1.558639304016574840e+02 5.315529265311029405e+01 1.875797269307663204e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.566967638453464247e+02 3.207467843687970799e+02 1.731833815057182733e+02 5.074822506519779353e+01 2.609152978154416144e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.613191490989040631e+02 3.377835760580380793e+02 1.926444004652873048e+02 4.823174495305894283e+01 3.598854954155081970e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.656422475004925445e+02 3.571512500748957564e+02 2.145369831114398949e+02 4.561330595183594738e+01 4.757769897646553503e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696928666955417953e+02 3.791932284994931024e+02 2.391944811096954311e+02 4.290289681970138247e+01 6.062859679398040214e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739516882209109099e+02 4.043064160994118197e+02 2.670010079110637662e+02 4.011323941150615013e+01 7.691280530835495344e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809823630894880466e+02 4.329503098083696955e+02 2.984004104183956088e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870669784750592157e+02 4.656579954052417634e+02 3.339072110303610543e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.936480437277788269e+02 5.030495371371919191e+02 3.741200544703125956e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.017387195174194972e+02 5.458483921791674902e+02 4.197383156696606648e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.101361946246696562e+02 5.949016770935821796e+02 4.715827232425695001e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190967980853804420e+02 6.512052878356205383e+02 5.306210173389112015e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.285162989509881299e+02 7.159351598845222497e+02 5.979999417582407659e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.384233789033752373e+02 7.904861603680866438e+02 6.750850566407443694e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.488493510043533661e+02 8.765204870056746813e+02 7.635102282217967513e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.598261042041679048e+02 9.760276258931332904e+02 8.652388017212783780e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713844568240553485e+02 1.091398407228887208e+03 9.826389317469255502e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.835525314755757904e+02 1.225515728072270349e+03 1.118575544937309814e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.963539919459595353e+02 1.381865154686637879e+03 1.276522039553904278e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.098060956936147363e+02 1.564668311990199527e+03 1.460694505657580521e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.239175809433799031e+02 1.779043027078187379e+03 1.676212319546416666e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386864636225911340e+02 2.031193368148230547e+03 1.929288157002131811e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540978836532190712e+02 2.328635120756501692e+03 2.227452919979370108e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.701222153158764741e+02 2.680460785116350507e+03 2.579819667023095462e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.867137351421862377e+02 3.097653768257398042e+03 2.997396305861378551e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038102069488857069e+02 3.593458164501806095e+03 3.493453588180348106e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.213337734536561356e+02 4.183821670564580927e+03 4.083966159438019076e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391935087054891937e+02 4.887920621129183019e+03 4.788135868676281461e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572898576587396064e+02 5.728797533942888549e+03 5.629027934883355556e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.755209522772840955e+02 6.734120811627370131e+03 6.634329754125034924e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937904562827085329e+02 7.937117184740400262e+03 7.837282989161365549e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120162000905548894e+02 9.377680261919393160e+03 9.277792255857437340e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301385142123034484e+02 1.110373913398350123e+04 1.100379423462936757e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481269750437170387e+02 1.317288128192145450e+04 1.307288128192145450e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
