1.292015495414649422e+03 2.377490795945795412e+02 1.745023587047796809e+02 8.105350074946699124e+00 8.432354842367095671e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.350603906166178376e+02 1.745070235957321074e+02 8.676058619748676648e+00 8.420971553028606138e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.324269603201944676e+02 1.745413021545251695e+02 9.272636694063406182e+00 8.408496093592471254e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.298680330256970308e+02 1.746093009030835503e+02 9.896499705295932259e+00 8.394825564135656748e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.274031953399098427e+02 1.747153962499217812e+02 1.054938736237673425e+01 8.379847755204440318e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.250521043296469941e+02 1.748642393074042332e+02 1.123343073578775275e+01 8.363440384789846860e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.228341762038548097e+02 1.750607613626903003e+02 1.195122823427925773e+01 8.345470289462369351e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.207682318708333185e+02 1.753101802807058789e+02 1.270593149823967138e+01 8.325792570711021767e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.188720969045632501e+02 1.756180083148314282e+02 1.350134215660360049e+01 8.304249698659566548e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.171621562325898935e+02 1.759900621578467792e+02 1.434202019003666173e+01 8.280670576748448752e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.156528688839678409e+02 1.764324766375315221e+02 1.523340423387423748e+01 8.254869572729676008e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.143562560101875931e+02 1.769517242973045654e+02 1.618194349545164457e+01 8.226645523486216405e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132813863896737132e+02 1.775546442250772827e+02 1.719524003969999626e+01 8.195780723828578118e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124338974018160116e+02 1.782484848692133141e+02 1.828219906741315981e+01 8.162039912618907067e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118156045591571512e+02 1.790409670802794153e+02 1.945318363232028958e+01 8.125169273415384907e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114242660247147114e+02 1.799403749825150669e+02 2.072016931853353938e+01 8.084895471412696111e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112535752366386816e+02 1.809556831149438949e+02 2.209689417738732686e+01 8.040924753880200626e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112934486015652737e+02 1.820967281147416941e+02 2.359900022912738038e+01 7.992942147673481657e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.115306503876204829e+02 1.833744316441920148e+02 2.524416550524916403e+01 7.940610794822265461e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.119497511123055347e+02 1.848010782027601238e+02 2.705223002192832382e+01 7.883571475775839588e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.125343537634477968e+02 1.863906474000989704e+02 2.904532469617979018e+01 7.821442379698227398e+01 1.077751933966607885e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.132684583449060938e+02 1.881591963280803554e+02 3.124801782619269375e+01 7.753819192302655949e+01 1.084819550007226716e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.141377913031006130e+02 1.901252853812193564e+02 3.368749775245712641e+01 7.680275584106634312e+01 1.111146884740871199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.151309226837095991e+02 1.923104414804480200e+02 3.639381147182585607e+01 7.600364195616116092e+01 1.155883000852001539e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.162400394322159229e+02 1.947396563909742611e+02 3.940017708980660416e+01 7.513618230654323327e+01 1.219401615072852191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.174613219864803568e+02 1.974419235913233308e+02 4.274338441807640265e+01 7.419553784550295461e+01 1.303342865261896940e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.187949581859617467e+02 2.004508231466209907e+02 4.646429433904791750e+01 7.317673049728212220e+01 1.410772613711229213e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.202448777986739969e+02 2.038051688921333948e+02 5.060844569476302013e+01 7.207468556693685002e+01 1.546471383578555854e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.218183177752993913e+02 2.075497358550054230e+02 5.522677731987329253e+01 7.088428622502158305e+01 1.717390971970125324e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.235252891630384511e+02 2.117360893217778823e+02 6.037647363834974357e+01 6.960044190152456167e+01 1.933339394641570572e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.253780371395252473e+02 2.164235403550584635e+02 6.612194150916863578e+01 6.821817249159717278e+01 2.207999467463415619e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.273904996535110286e+02 2.216802567047219839e+02 7.253592952234693314e+01 6.673271027478688211e+01 2.560424231964390351e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.295778697060703735e+02 2.275845593989604083e+02 7.970080292796004073e+01 6.513962135015508181e+01 3.017259081949635879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.319561848914764539e+02 2.342264385563133828e+02 8.770999722099256246e+01 6.343494815566484135e+01 3.616016673621355419e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.345420783162851137e+02 2.417093206437456558e+02 9.666967891161010584e+01 6.161537422859912994e+01 4.409978922013136141e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.373525023519229080e+02 2.501521267991581681e+02 1.067006547492648991e+02 5.967841172528131466e+01 5.475466523334700242e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.404046169969411153e+02 2.596916633031455035e+02 1.179405772062521152e+02 5.762261129906066515e+01 6.922767481359726194e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.437155738688438760e+02 2.704854011546777315e+02 1.305465078322811507e+02 5.544779267973594727e+01 8.912387377060501659e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.473024719896588124e+02 2.827147088692620400e+02 1.446979122572333267e+02 5.315529265311029405e+01 1.167938441382573682e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.511821726560797288e+02 2.965886268977249074e+02 1.606001799881659622e+02 5.074822506519779353e+01 1.556920442839962622e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.561265087145366692e+02 3.123482897800547562e+02 1.784887880026342657e+02 4.823174495305894283e+01 2.261045905309932991e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.609197315772006505e+02 3.302721377049525699e+02 1.986342581599961363e+02 4.561330595183594738e+01 3.175439016514123441e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.654069306250370914e+02 3.506820979176707169e+02 2.213481071935609066e+02 4.290289681970138247e+01 4.266417251061378063e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.696097460566521704e+02 3.739509707417294067e+02 2.469900391110406019e+02 4.011323941150615013e+01 5.513855860227364486e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.740063351449313132e+02 4.005113299357514620e+02 2.759767142220276810e+02 3.725992697198552861e+01 7.076843371723601228e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.815198451044117292e+02 4.308663317095251841e+02 3.087925113625250901e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.882703663218898669e+02 4.656029570484742521e+02 3.460028366564489488e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.962128747890447471e+02 5.054083396592416761e+02 3.882706567912878199e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.046410974450903950e+02 5.510900382914153397e+02 4.363771418142299012e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.135137596976124996e+02 6.036012888649246406e+02 4.912474721868814527e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.228572355368839908e+02 6.640725704325609513e+02 5.539831550817511925e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.327014931976902972e+02 7.338510288331864331e+02 6.259023906638461767e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.430787140981584571e+02 8.145496969012707495e+02 7.085904051616166726e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.540216814784619714e+02 9.081086360649397875e+02 8.039618319417819521e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.655621098659033237e+02 1.016870612984346849e+03 9.143376842859205453e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.777288793625443759e+02 1.143673972692239886e+03 1.042539488888748338e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.905461206257771778e+02 1.291965987078906210e+03 1.192003744495022147e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.040311257419879780e+02 1.465939696886077627e+03 1.366919601723918049e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.181921037808010055e+02 1.670698240271186251e+03 1.572393636824341229e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.330258553149102454e+02 1.912449960958324937e+03 1.814644918382354263e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.485155095348899863e+02 2.198739779489611010e+03 2.101235797484146588e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.646285485989622543e+02 2.538721165895335162e+03 2.441342771661575171e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.813154274984020162e+02 2.943478112861313093e+03 2.846076903447236418e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.985091670634741945e+02 3.426403935533990989e+03 3.328860774484075137e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.161263281944541177e+02 4.003653668250281498e+03 3.905878951451486500e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.340697372329457266e+02 4.694679897833279028e+03 4.596612031254931935e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.522331969092019790e+02 5.522880695131327229e+03 5.424483134541778782e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.705081676629495178e+02 6.516371101075393199e+03 6.417628446714143138e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.887920497133550271e+02 7.708925110006479372e+03 7.609838805945140848e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.069972865400326327e+02 9.141095297790709083e+03 9.041679434714584204e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.250601405056661406e+02 1.086158662436143277e+04 1.076186422716029119e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.429477886556095427e+02 1.292893148962649138e+04 1.282893148962649138e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
