1.485503854015260877e+05 5.134756648838750834e+02 3.044009762994664925e+03 2.926626566784083934e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443294493285139311e+02 3.288211998278809460e+03 3.173329479840705972e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334013870957404606e+02 3.562188566695142981e+03 3.449638482994007518e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636995302891996289e+02 3.862728684578346474e+03 3.752319924443561831e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550769567335790953e+02 4.208856697399398399e+03 4.100379938401399158e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852971315696627244e+02 4.594899390176872657e+03 4.488132848082379496e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795012272106289402e+02 5.056860417537371177e+03 4.951576424782196227e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104754741671958413e+02 5.582945937527778369e+03 5.478917971252751158e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083273680234560743e+02 6.246496331197354266e+03 6.143506018288805535e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414667131093519856e+02 7.016838924496790241e+03 6.914682500732373228e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441569357493034431e+02 8.057888515053431547e+03 7.956382225507820294e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817900489485298294e+02 9.271682384052062844e+03 9.170666392711465960e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907379904318654553e+02 1.106881444275204376e+04 1.096815496907872694e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366386464105249843e+02 1.309203856166477817e+04 1.299162816376606315e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526856176120355713e+02 1.651176515030500013e+04 1.641152129691553637e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131465378749962838e+02 1.992748196170938900e+04 1.982734423749520647e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341447690171859222e+02 2.713369623555607177e+04 2.703362266558824194e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209159665141431788e+02 3.241016806980582987e+04 3.231013110052732736e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.356804952888086291e+02 4.948075471408972953e+04 4.938073734236412565e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.746008565719903345e+02 5.435807964097101649e+04 5.425807205754289316e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.040157506955351664e+03 1.007538315569958359e+05 1.006538285035448353e+05 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
