1.707968447844346201e+03 2.862244897959183731e+02 5.803357480111891391e+02 8.905295841725955341e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.382653061224489761e+02 5.817479119125871421e+02 1.010830123365955657e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.903061224489795791e+02 5.832702706998702524e+02 1.147243331879918671e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.423469387755102389e+02 5.849010062190409371e+02 1.300973938466111512e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.943877551020408418e+02 5.866572790199970768e+02 1.475161472643882021e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.464285714285714448e+02 5.885356300096862014e+02 1.671303142670099717e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.984693877551020478e+02 5.905564750682318618e+02 1.893397388929462721e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.505102040816326507e+02 5.927145891306514613e+02 2.143114897172674205e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.025510204081632537e+02 5.950322430741998687e+02 2.426320567386575888e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.545918367346938567e+02 5.975132043035623610e+02 2.742127931303064514e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.055629782921920423e+02 6.002032318188257705e+02 3.098665077611824259e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.586734693877551194e+02 6.030697602657837706e+02 3.496226541792231046e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.085981524214089973e+02 6.061825944918249434e+02 3.944266684265560485e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.627551020408163254e+02 6.094933644846638572e+02 4.444001815093740504e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.118280735224826117e+02 6.130851131837849834e+02 5.006453318212265913e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.668367346938775881e+02 6.169009395965548492e+02 5.633777435437047387e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.152688719588422259e+02 6.210346028455528540e+02 6.338723671965419726e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.709183673469387941e+02 6.254212330666193793e+02 7.124771938428449403e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.189420861290908533e+02 6.301641644729882046e+02 8.006340120801179694e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.750000000000000000e+02 6.351911353719810904e+02 8.988811803671774214e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.228760277803990562e+02 6.406119527089061876e+02 1.008789076818181201e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.790816326530612059e+02 6.463488034422005057e+02 1.131172315755274269e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.271076037906129272e+02 6.525106991150441900e+02 1.267632599569322736e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.831632653061224687e+02 6.590183919658381910e+02 1.419392002588251955e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.316847500525425971e+02 6.659647792572683329e+02 1.587882554041429159e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.872448979591836746e+02 6.732772080246024871e+02 1.774936034138030152e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.366696873689497238e+02 6.810006060364264613e+02 1.981468687057724480e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.913265306122448806e+02 6.890871081099560342e+02 2.210102567396485824e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.421432813790198111e+02 6.974509268311023789e+02 2.461339631111638369e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.954081632653061433e+02 7.062057328498759716e+02 2.736259411756763598e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.474489795918367463e+02 7.151580827696542428e+02 3.036461634604523283e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.994897959183673493e+02 7.245885464368527664e+02 3.357033442023008547e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.515306122448979522e+02 7.346616393143726782e+02 3.700729796785906842e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.035714285714285552e+02 7.450384178778220985e+02 4.062350929586622215e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.556122448979591582e+02 7.562011568725940833e+02 4.443682043052430117e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.076530612244897611e+02 7.676042906727204809e+02 4.836737483494774779e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.596938775510204209e+02 7.799244913327250970e+02 5.242932563301823166e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.117346938775510239e+02 7.923977595842868595e+02 5.650889552971673311e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.637755102040816269e+02 8.059574250804903386e+02 6.062682580094678997e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.158163265306122867e+02 8.195344543301901012e+02 6.463629801544333304e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.678571428571428896e+02 8.344392642677637468e+02 6.858725015378815897e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.198979591836734926e+02 8.491688483118716704e+02 7.230666752835027182e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.719387755102040956e+02 8.656167340108820554e+02 7.590925534319924282e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.239795918367346985e+02 8.817057073690400557e+02 7.919659558514473474e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.760204081632653015e+02 9.003358424617774745e+02 8.239874761017963465e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.280612244897959044e+02 9.191774853309673290e+02 8.521490681807233614e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.801020408163265074e+02 9.434781869625237505e+02 8.826582597775541217e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.321428571428571104e+02 9.781399046391937873e+02 8.998308820736833695e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.841836734693877702e+02 1.034619643650357602e+03 9.578380815906070893e+02 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.438657236526511838e+02 1.079897919321247173e+03 9.724865622346858345e+02 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.882653061224489761e+02 1.211381688088688634e+03 1.103278587935733185e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.678611100602898887e+02 1.224574148187206902e+03 1.132524671906706999e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.923469387755102389e+02 1.419264494939902306e+03 1.308368986256039761e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.943877551020408418e+02 1.382763910886683561e+03 1.372246399348127852e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.964285714285714448e+02 1.427605965777729807e+03 1.404997276259969567e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.984693877551020478e+02 1.450764410716409429e+03 1.435573614147045419e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.005102040816326507e+02 1.480815850295091195e+03 1.466755273991659578e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.025510204081632537e+02 1.509703378744741258e+03 1.497917239936379929e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.045918367346938567e+02 1.539654678158392699e+03 1.529511357158878582e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.066326530612244596e+02 1.570046157769081674e+03 1.561393269284450980e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.086734693877551194e+02 1.601037895802856383e+03 1.593649023085343288e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.107142857142857224e+02 1.632578201711476822e+03 1.626278885839042687e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.127551020408163254e+02 1.664673932082847841e+03 1.659308004721215866e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.147959183673469852e+02 1.697317478354942750e+03 1.692751072359986892e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.168367346938775881e+02 1.730506349176042022e+03 1.726623671344551440e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.188775510204081911e+02 1.764237858507183773e+03 1.760939222879611407e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.209183673469387941e+02 1.798510477509031034e+03 1.795710149238757367e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.229591836734693970e+02 1.833323389432666545e+03 1.830947768002923340e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.250000000000000000e+02 1.867674104422147366e+03 1.866591966090418055e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
