8.905361642702380323e+02 2.529561675411751764e+02 1.666812190247477758e+02 6.362781082047201053e+00 8.468737352749487002e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.502656155469125565e+02 1.665488292600223588e+02 6.874183281246444288e+00 8.460855786378201060e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.475368423707290617e+02 1.664278096446746815e+02 7.410178703739872752e+00 8.452214219475921197e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.447836016513582251e+02 1.663210911847117757e+02 7.971279874719694902e+00 8.442740269026164412e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.420209285036332858e+02 1.662318775107873989e+02 8.558074155468904820e+00 8.432354842367095671e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.392650387925222333e+02 1.661636496034745960e+02 9.171258567929944761e+00 8.420971553028606138e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.365332011773618888e+02 1.661201701149768439e+02 9.811680247953862732e+00 8.408496093592471254e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.338435810368400496e+02 1.661054876013395187e+02 1.048038296361256982e+01 8.394825564135656748e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.312150549501117780e+02 1.661239409833750358e+02 1.117866023611514592e+01 8.379847755204440318e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.286669937273018434e+02 1.661801645486071379e+02 1.190811572431777776e+01 8.363440384789846860e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.262190113347554359e+02 1.662790938050311240e+02 1.267073166570367881e+01 8.345470289462369351e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.238906765002629413e+02 1.664259725200250273e+02 1.346894628711606856e+01 8.325792570711021767e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.217011837262821814e+02 1.666263613546161082e+02 1.430574117721559624e+01 8.304249698659566548e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.196689812472256449e+02 1.668861486730820332e+02 1.518473961039762266e+01 8.280670576748448752e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.178113556660626671e+02 1.672115644180116476e+02 1.611031668136591577e+01 8.254869572729676008e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.161439772155398771e+02 1.676091984435120139e+02 1.708772180003693109e+01 8.226645523486216405e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.146804163624919966e+02 1.680860254409921311e+02 1.812321356542506834e+01 8.195780723828578118e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134316521562276989e+02 1.686494395970497635e+02 1.922420627017964634e+01 8.162039912618907067e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124056051294825807e+02 1.693073033656959865e+02 2.039942632820640256e+01 8.125169273415384907e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116067414864513410e+02 1.700680161069807639e+02 2.165907590580535924e+01 8.084895471412696111e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110358081181483669e+02 1.709406096144279843e+02 2.301500023988072385e+01 8.040924753880200626e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106897652952181943e+02 1.719348783750386076e+02 2.448085494482528901e+01 7.992942147673481657e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105619799638967322e+02 1.730615523575640395e+02 2.607227051231490478e+01 7.940610794822265461e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106427217896077195e+02 1.743325188571137971e+02 2.780701357668830198e+01 7.883571475775839588e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109199637852852902e+02 1.757610973851092524e+02 2.970514839660254225e+01 7.821442379698227398e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113804333626282812e+02 1.773623682658510177e+02 3.178920685512655098e+01 7.753819192302655949e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.120108009147005532e+02 1.791535525805801115e+02 3.408437992278096118e+01 7.680275584106634312e+01 8.332593465476428353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.127988518017914146e+02 1.811544398140340206e+02 3.661874649075355137e+01 7.600364195616116092e+01 8.453026606650863644e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.137344846994454883e+02 1.833878610973261800e+02 3.942355568853192693e+01 7.513618230654323327e+01 8.740290815744552154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.148104217498472508e+02 1.858802102440506019e+02 4.253357654530595511e+01 7.419553784550295461e+01 9.197681615618577035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.160225937445762270e+02 1.886620203853996145e+02 4.598752564300869494e+01 7.317673049728212220e+01 9.840114163416524735e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.173702374275801787e+02 1.917686086963491618e+02 4.982858195667756718e+01 7.207468556693685002e+01 1.069536883624912444e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.188557940199877976e+02 1.952408040658783364e+02 5.410499892796524080e+01 7.088428622502158305e+01 1.180674635589270063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.204846815310035595e+02 1.991257731334870016e+02 5.887082785148653130e+01 6.960044190152456167e+01 1.323749490953363400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.222650113319827199e+02 2.034779607720800811e+02 6.418676896603190585e+01 6.821817249159717278e+01 1.507768160093606600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.242072365125075066e+02 2.083601645093189916e+02 7.012117018650384637e+01 6.673271027478688211e+01 1.745446936002578503e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.263237987130479780e+02 2.138447669794434489e+02 7.675119135249205726e+01 6.513962135015508181e+01 2.054747605418217726e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.286287050177919014e+02 2.200151586222522440e+02 8.416415639429563100e+01 6.343494815566484135e+01 2.461149493699454297e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.311371873897518867e+02 2.269673861330637124e+02 9.245911540254384420e+01 6.161537422859912994e+01 3.001064158198392656e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.338652954029383864e+02 2.348120718618972376e+02 1.017486506729866278e+02 5.967841172528131466e+01 3.726929910215909941e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.368296639215750474e+02 2.436766492582216870e+02 1.121609667832844082e+02 5.762261129906066515e+01 4.714941842873699059e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.400471807580829591e+02 2.537079750946673471e+02 1.238423227402651605e+02 5.544779267973594727e+01 6.076670314783596920e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.435348800051782518e+02 2.650753822932039725e+02 1.369598779450721509e+02 5.315529265311029405e+01 7.976730925997677427e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.473096887933724304e+02 2.779742637172081459e+02 1.517050456610587048e+02 5.074822506519779353e+01 1.065930106719821524e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.517224255722600503e+02 2.926302924810605646e+02 1.682974756254834858e+02 4.823174495305894283e+01 1.495947066928187200e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.568786663058545514e+02 3.093044235078072006e+02 1.869898180252120028e+02 4.561330595183594738e+01 2.211196372316377723e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.617284395308891476e+02 3.282988604064750575e+02 2.080734747493450243e+02 4.290289681970138247e+01 3.113622743422984895e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.662718329127194465e+02 3.499642277841815030e+02 2.318855921433532217e+02 4.011323941150615013e+01 4.194002615823702595e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.705281975891072648e+02 3.747082701073808266e+02 2.588176432023982443e+02 3.725992697198552861e+01 5.432565929931899851e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.749893848585986689e+02 4.030064804903089453e+02 2.893260248370571048e+02 3.436147858834367241e+01 6.928309357885206743e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.836767324491503359e+02 4.354152069953787532e+02 3.239452469778365185e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.914926757878989747e+02 4.725879040834716420e+02 3.633044084974253565e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.998376842868591439e+02 5.152954265231289810e+02 4.081478817924178202e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.086255614462706944e+02 5.644514258954045545e+02 4.593612888903124940e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.178898018224288649e+02 6.211442414768353046e+02 5.180041676027394715e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.276640888516967607e+02 6.866768652613758377e+02 5.853509091381159806e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.379829275733321197e+02 7.626169979054104715e+02 6.629419548706003980e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.488808294552603115e+02 8.508593648501866937e+02 7.526473834075883360e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.603908980731773113e+02 9.537029989525477731e+02 8.567455142495746259e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.725430948234580342e+02 1.073946193211282662e+03 9.780191450930368546e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.853622645658617785e+02 1.215002494532954188e+03 1.119872666412833496e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.988659505574672721e+02 1.381040779936041872e+03 1.286472979524483662e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.130620403765910851e+02 1.577153480061507480e+03 1.482918148363432010e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.279463299270971675e+02 1.809556248582079661e+03 1.715436999558462958e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.435001603565848995e+02 2.085824602049973691e+03 1.991625129008897375e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.596883652244007976e+02 2.415171892287327864e+03 2.320721704727247015e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.764578511095299973e+02 2.808777958890767877e+03 2.713936484442708661e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.937372057914315633e+02 3.280175363585740797e+03 3.184834126081645536e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.114377584430372963e+02 3.845709651717253564e+03 3.749792431982607468e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.294564750346823985e+02 4.525083767936733238e+03 4.428544905932542861e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.476809296283348658e+02 5.342014389564990779e+03 5.244835579809384399e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.659963310645814545e+02 6.325012532084065242e+03 6.227198630396678709e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.842942146500323588e+02 7.508333166561793405e+03 7.409907563033439146e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.024819815382121533e+02 8.933103306414508552e+03 8.834103389346251788e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.204920836730732390e+02 1.064870006259100592e+04 1.054917315672818586e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.382894421644099339e+02 1.271447064033787865e+04 1.261447064033787865e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
