8.905361642702380323e+02 2.579755821692639302e+02 1.575896725133285088e+02 6.715886473275132218e+00 8.468737352749487002e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.553909511288244119e+02 1.573911074277337150e+02 7.270956645526323037e+00 8.460855786378201060e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.527454318249739913e+02 1.571979293854674040e+02 7.854068723456808954e+00 8.452214219475921197e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.500501516215198592e+02 1.570127939300723483e+02 8.465697539851582576e+00 8.442740269026164412e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.473176436879092250e+02 1.568386456078293918e+02 9.106334719571496095e+00 8.432354842367095671e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.445617957993989933e+02 1.566787234579020947e+02 9.776517128291041914e+00 8.420971553028606138e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.417977721602568408e+02 1.565365652690195191e+02 1.047686106106042025e+01 8.408496093592471254e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.390419073612880823e+02 1.564160109279916071e+02 1.120810250888043669e+01 8.394825564135656748e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.363115715400570593e+02 1.563212052423128569e+02 1.197114387985601525e+01 8.379847755204440318e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.336250054937282812e+02 1.562566006578250040e+02 1.276710761992604581e+01 8.363440384789846860e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.310011240510249877e+02 1.562269603186677784e+02 1.359739727179329272e+01 8.345470289462369351e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.284592854128381418e+02 1.562373619403514056e+02 1.446376661991883594e+01 8.325792570711021767e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.260190236714927892e+02 1.562932030070658413e+02 1.536839767540004154e+01 8.304249698659566548e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.236997415391375625e+02 1.564002078885434059e+02 1.631398832964333323e+01 8.280670576748448752e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.215203608299853499e+02 1.565644376369745601e+02 1.730385051275521135e+01 8.254869572729676008e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.194989299612501270e+02 1.567923035165196382e+02 1.834201958584862169e+01 8.226645523486216405e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.176521912329987458e+02 1.570905857871669582e+02 1.943337542724223255e+01 8.195780723828578118e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.159951165127392017e+02 1.574664599568881442e+02 2.058377519977667092e+01 8.162039912618907067e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.145404286381427710e+02 1.579275336554402145e+02 2.180019709631082137e+01 8.125169273415384907e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132981373325858385e+02 1.584818984452883512e+02 2.309089349631562982e+01 8.084895471412696111e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.122751318215162257e+02 1.591382021625609298e+02 2.446555106640901656e+01 8.040924753880200626e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.114748853776611952e+02 1.599057485501668339e+02 2.593545466842273939e+01 7.992942147673481657e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108973357067077359e+02 1.607946316573201671e+02 2.751365190126179527e+01 7.940610794822265461e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105390038409236695e+02 1.618159123091317610e+02 2.921511617282344631e+01 7.883571475775839588e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103933971042038991e+02 1.629818425364240682e+02 3.105690876227309261e+01 7.821442379698227398e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104517050649741918e+02 1.643061411448221349e+02 3.305834442531559603e+01 7.753819192302655949e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107037435392454938e+02 1.658043201121097070e+02 3.524117011375393815e+01 7.680275584106634312e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111390420335052625e+02 1.674940584406013215e+02 3.762977100106884620e+01 7.600364195616116092e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117479249167298008e+02 1.693956190953513783e+02 4.025142048410040729e+01 7.513618230654323327e+01 6.674222194537609166e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.125224279982325015e+02 1.715323070442350115e+02 4.313658991761405304e+01 7.419553784550295461e+01 6.760033031341471229e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.134569333768804427e+02 1.739309722409560663e+02 4.631932961242211633e+01 7.317673049728212220e+01 6.991031097782502562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.145484835878098409e+02 1.766225688884441638e+02 4.983772740250893207e+01 7.207468556693685002e+01 7.375046062542854261e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.157968258822815528e+02 1.796427886370840099e+02 5.373444755349648716e+01 7.088428622502158305e+01 7.931112126375287766e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.172042829438938725e+02 1.830327881425046428e+02 5.805735438777784196e+01 6.960044190152456167e+01 8.691196888036423901e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.187755631206599958e+02 1.868400305967326744e+02 6.286022958858679743e+01 6.821817249159717278e+01 9.703516371283289841e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.205175487793323157e+02 1.911192590197864831e+02 6.820360110321304603e+01 6.673271027478688211e+01 1.103793268257741156e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.224391150918721962e+02 1.959336184353906560e+02 7.415570553258403663e+01 6.513962135015508181e+01 1.279433435847784689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.245508972049379963e+02 2.013559483953848712e+02 8.079361420130453553e+01 6.343494815566484135e+01 1.511525667377295896e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.268650999757572890e+02 2.074702713439496051e+02 8.820455128260459787e+01 6.161537422859912994e+01 1.820501574879078996e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.293951862511275976e+02 2.143735147432080907e+02 9.648744317513356350e+01 5.967841172528131466e+01 2.235838613950590428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.321556833578972885e+02 2.221775082451565595e+02 1.057547375284352853e+02 5.762261129906066515e+01 2.800439815855758872e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.351618232839152540e+02 2.310113181173752253e+02 1.161345485915706064e+02 5.544779267973594727e+01 3.577255351026055116e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.384294134765809190e+02 2.410239831097742922e+02 1.277731948663537054e+02 5.315529265311029405e+01 4.659477723442211929e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.419745074267244718e+02 2.523877487314013024e+02 1.408382207972009041e+02 5.074822506519779353e+01 6.186056264020057226e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.458133911948671084e+02 2.653019066412290385e+02 1.555220239166174281e+02 4.823174495305894283e+01 8.365576399291975787e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.499899569365904313e+02 2.799973931634643805e+02 1.720462413316063817e+02 4.561330595183594738e+01 1.154341891007540019e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.553728143296904989e+02 2.967423374264508311e+02 1.906671128949283798e+02 4.290289681970138247e+01 1.756770498644907863e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.604607058742968206e+02 3.158488121744200043e+02 2.116820820320478447e+02 4.011323941150615013e+01 2.543681459851904539e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.652392515967028430e+02 3.376811295810708771e+02 2.354380102920227102e+02 3.725992697198552861e+01 3.514799787958271943e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.697179951246899350e+02 3.626661042004044475e+02 2.623414461831617928e+02 3.436147858834367241e+01 4.656797826308048394e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.743688766895164122e+02 3.913058776502736009e+02 2.928715767998936599e+02 3.143928355681673992e+01 6.086869505574071110e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.839766129680865561e+02 4.241940004914010274e+02 3.275965852905903262e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.921044581887145455e+02 4.620357526694559169e+02 3.671944197852967591e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.006972205974815893e+02 5.056738024166403420e+02 4.124791015948751465e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.097847586261938773e+02 5.561207259062417734e+02 4.644340943001639062e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.194011051931101406e+02 6.146000161580382155e+02 5.242543734352669844e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.295827912038712384e+02 6.825977777613873059e+02 5.933993477414112476e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.403669531349577824e+02 7.619273156299003631e+02 6.736588144846368778e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.517893748905856910e+02 8.548095426246620718e+02 7.672347664755851611e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.638824100171697182e+02 9.639718926906971319e+02 8.768416652899267092e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.766727283691404295e+02 1.092769342292734791e+03 1.005828618770984008e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.901788713627656193e+02 1.245330436922810577e+03 1.158326263383090918e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.044086499864610573e+02 1.426732620339969344e+03 1.339422471424043806e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.193564804771901890e+02 1.643209844789891349e+03 1.555369808733557875e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.350008276042019588e+02 1.902398284932388606e+03 1.813830458670327289e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.513020128413989482e+02 2.213624040552564566e+03 2.124162578074188332e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.682007344130161641e+02 2.588242597235157064e+03 2.497757890566299920e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.856177195057624658e+02 3.040036288380473252e+03 2.948437011572737447e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.034549586491417585e+02 3.585686635011375529e+03 3.492919538256363921e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.215989255428055458e+02 4.245330947772305990e+03 4.151378625350380389e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.399260309158623841e+02 5.043231128723370603e+03 4.948108118987121998e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.583102780487541850e+02 6.008566624691023208e+03 5.912314450868930180e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.766326912918439120e+02 7.176395262092085432e+03 7.079076974120273917e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.947916327716588967e+02 8.588792368949127194e+03 8.490487201248904967e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.127127125253683744e+02 1.029623530202987058e+04 1.019703381455304770e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.303567753280569832e+02 1.235939560220744715e+04 1.225939560220744715e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
