1.451352056979282133e+04 2.182614157433933997e+02 1.983411125398242802e+02 4.633710086988264720e+01 7.317673049728212220e+01 1.317226443413975793e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.197002203374153737e+02 2.016557929577107018e+02 5.042455993405033610e+01 7.207468556693685002e+01 1.443198931904037799e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.212645665257491601e+02 2.053563909419663105e+02 5.497979728282562206e+01 7.088428622502158305e+01 1.602460912153275000e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.229635544443244441e+02 2.094937145544668340e+02 6.005950816058845021e+01 6.960044190152456167e+01 1.804105993448769721e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.248086854851348733e+02 2.141262563993990682e+02 6.572749826049322053e+01 6.821817249159717278e+01 2.060871072767606754e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.268133366885823534e+02 2.193212956121761863e+02 7.205578720311484631e+01 6.673271027478688211e+01 2.390543208628833575e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.289923119880498916e+02 2.251561797984010980e+02 7.912587067805345953e+01 6.513962135015508181e+01 2.818049358742828400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.313614031799793906e+02 2.317198216028243678e+02 8.703016268416962475e+01 6.343494815566484135e+01 3.378537127921570939e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.339371050532095069e+02 2.391144436265266506e+02 9.587364427223171504e+01 6.161537422859912994e+01 4.121990315209725364e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.367363049274259765e+02 2.474576125580827579e+02 1.057757585653599506e+02 5.967841172528131466e+01 5.120083530038818491e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.397761465272930081e+02 2.568846040133930728e+02 1.168725988644120406e+02 5.762261129906066515e+01 6.476507712231699236e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.430737944042874972e+02 2.675511552410526406e+02 1.293194513276775979e+02 5.544779267973594727e+01 8.342358512200710036e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.466463814050925123e+02 2.796366693958883616e+02 1.432937660997616547e+02 5.315529265311029405e+01 1.093925162979010428e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.505108143509958438e+02 2.933479598723483264e+02 1.589986503546719803e+02 5.074822506519779353e+01 1.459349071214855256e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.552462926087401058e+02 3.089236406480915775e+02 1.766670027972827484e+02 4.823174495305894283e+01 2.084741260737951046e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.601155678009665166e+02 3.266393047293437348e+02 1.965664400474359752e+02 4.561330595183594738e+01 2.958202192284218116e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.646759056345485419e+02 3.468136717271451062e+02 2.190052147670388649e+02 4.290289681970138247e+01 4.011420311173622549e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.689459842463427321e+02 3.698159401579694645e+02 2.443393761054309721e+02 4.011323941150615013e+01 5.226116996498444273e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.733918817229459819e+02 3.960746559523079782e+02 2.729815087172777339e+02 3.725992697198552861e+01 6.788884120768928776e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.807405963231867077e+02 4.260884929741381484e+02 3.054114684662573040e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.875049813414033792e+02 4.604394736549556342e+02 3.421896716118796462e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.954264017003156368e+02 4.998092846499204143e+02 3.839736183463322163e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.038431976668478001e+02 5.449995520028857072e+02 4.315385411268993039e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.127034435558446148e+02 5.969571155436299250e+02 4.858032373532736301e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.220351351116947285e+02 6.568056450824283274e+02 5.478624392970619965e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.318690223176366203e+02 7.258851487104668649e+02 6.190272691533618854e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.422377238747787942e+02 8.058013235455659924e+02 7.008757065291842991e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.531743165462025331e+02 8.984868822861066064e+02 7.953151588558569074e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.647107349063960555e+02 1.006277482752517017e+03 9.046596906083800604e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.768760222206872186e+02 1.132004931397204700e+03 1.031724490628743524e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.896944107936603245e+02 1.279110952593384127e+03 1.179940753252264130e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.031832198344702647e+02 1.451784550747016965e+03 1.353493879009730108e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.173505947312238504e+02 1.655126966829607454e+03 1.557488874335627543e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.321931645296546662e+02 1.895347532156615443e+03 1.798146160300123711e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.476937632048328055e+02 2.179995903166924109e+03 2.083033219427384665e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.638194415025931789e+02 2.518235033571901567e+03 2.421336450849040830e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.805200801261594279e+02 2.921164260578793346e+03 2.824182690965413713e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.977279846567519712e+02 3.402199365767811287e+03 3.305017417594583549e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.153588730379022991e+02 3.977526300659169465e+03 3.880056532525690727e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.333146277853046513e+02 4.666638498609244380e+03 4.568821874803377796e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.514880484549361199e+02 5.492986239472441412e+03 5.394789137167028457e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.697695883769268903e+02 6.484749725760416368e+03 6.386159989903436326e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.880557027082296599e+02 7.675782371768887060e+03 7.576804968379711681e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.062580223252324458e+02 9.106731918979216061e+03 9.007384688653628473e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.243121957014941472e+02 1.082641495535526519e+04 1.072672484917585098e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.421850370121475180e+02 1.289349946834000730e+04 1.279349946834000730e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
