3.766293727126007434e+05 3.687285840884956656e+02 7.497378730929551693e+02 7.210628221764449108e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.843073214312381651e+02 8.847811995488447110e+02 8.498589759762921858e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.008081583329920932e+02 1.080402036071588782e+03 1.037989806183998553e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.180532580743104063e+02 1.361169495941398964e+03 1.310414290027789548e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.358183434324006953e+02 1.756819531749526959e+03 1.697370672886428565e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.538448875690835393e+02 2.302185800223634487e+03 2.234176445921750656e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.718581017245545581e+02 3.037256145347842448e+03 2.961197030448229725e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.895893686852716655e+02 4.008023274645743186e+03 3.924661392083598003e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.068007427897256889e+02 5.267529699372717914e+03 5.177732033794438394e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.233083350658503150e+02 6.877432879041350134e+03 6.782095900023919967e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.390010842568786984e+02 8.910759968353570002e+03 8.810759968353570002e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
