1.874493263010262353e+03 2.244147382973001754e+02 1.812976883509375057e+02 1.001678130957890467e+01 8.379847755204440318e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.222991263531857555e+02 1.815157135578063219e+02 1.066805606445005594e+01 8.363440384789846860e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.203451458962746585e+02 1.817840902571785477e+02 1.135467485158856249e+01 8.345470289462369351e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.185697705348165414e+02 1.821078342326434552e+02 1.208050010685835218e+01 8.325792570711021767e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.169882413803559302e+02 1.824922183502588950e+02 1.285013833106257231e+01 8.304249698659566548e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.156135507663824455e+02 1.829427818895797486e+02 1.366905394104009019e+01 8.280670576748448752e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.144559042570449492e+02 1.834653457759866342e+02 1.454369277507613134e+01 8.254869572729676008e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135221905532901872e+02 1.840660374589325272e+02 1.548161332552393610e+01 8.226645523486216405e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128155042873960667e+02 1.847513306398079465e+02 1.649162253608996309e+01 8.195780723828578118e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123347829498640067e+02 1.855281065715192312e+02 1.758391178912264152e+01 8.162039912618907067e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120746326271689384e+02 1.864037449135058750e+02 1.877018788153687368e+01 8.125169273415384907e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120254221609317540e+02 1.873862526707555674e+02 2.006379386020929800e+01 8.084895471412696111e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121737148841563396e+02 1.884844390469920086e+02 2.147981613398152945e+01 8.040924753880200626e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.125030751961556064e+02 1.897081416920952961e+02 2.303517773260586310e+01 7.992942147673481657e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.129952322460610787e+02 1.910685058098183049e+02 2.474872293328152750e+01 7.940610794822265461e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.136315115821699635e+02 1.925783125679224952e+02 2.664130499357524684e+01 7.883571475775839588e+01 1.371929955906230287e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.143943749280892916e+02 1.942523486096072816e+02 2.873589491042402244e+01 7.821442379698227398e+01 1.384831512288815965e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.152688626194685639e+02 1.961078060006887824e+02 3.105773308131740507e+01 7.753819192302655949e+01 1.417666340394496162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.162437356097042880e+02 1.981647031352999875e+02 3.363454596481118131e+01 7.680275584106634312e+01 1.469160952533769479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.173121711400301592e+02 2.004463222706088459e+02 3.649684613852407011e+01 7.600364195616116092e+01 1.539387783590209779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.184719650158813238e+02 2.029796672749316713e+02 3.967832777403197042e+01 7.513618230654323327e+01 1.629813255582992408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.197252942994777811e+02 2.057959536377467771e+02 4.321636303568620718e+01 7.419553784550295461e+01 1.743432474675802191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.210781721745991604e+02 2.089311497545742498e+02 4.715259996758027228e+01 7.317673049728212220e+01 1.885001832349225649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.225397407716878888e+02 2.124265930314058721e+02 5.153366089763011360e+01 7.207468556693685002e+01 2.061405522281992923e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.241215492095794275e+02 2.163297064673188856e+02 5.641194088564400033e+01 7.088428622502158305e+01 2.282222233537486208e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.258368920422980182e+02 2.206948420509836239e+02 6.184651014289296000e+01 6.960044190152456167e+01 2.560579916293951631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.277002961644949437e+02 2.255842761649563784e+02 6.790412887099530792e+01 6.821817249159717278e+01 2.914441711539627385e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.297271186261596654e+02 2.310693817622102131e+02 7.466039172688510916e+01 6.673271027478688211e+01 3.368502940382403672e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.319333137172361603e+02 2.372320003256897110e+02 8.220102458268777923e+01 6.513962135015508181e+01 3.957010669195902205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.343352296902891396e+02 2.441660401284666477e+02 9.062336518843608246e+01 6.343494815566484135e+01 4.727897981703941231e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.369495292443058077e+02 2.519793289015859727e+02 1.000380625984174685e+02 6.161537422859912994e+01 5.748928105053562575e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.397930375630232049e+02 2.607957591423887038e+02 1.105710385152154203e+02 5.967841172528131466e+01 7.116733432565165197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.428826988492218959e+02 2.707577687961506285e+02 1.223657587139187513e+02 5.762261129906066515e+01 8.970276160391239470e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.462354112468195808e+02 2.820292152212518317e+02 1.355858746562447834e+02 5.544779267973594727e+01 1.151066163445367899e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.498679938077399640e+02 2.947987087638285288e+02 1.504183079227306052e+02 5.315529265311029405e+01 1.503040971491971869e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.545639198896814435e+02 3.092834941005500582e+02 1.670768692658220118e+02 5.074822506519779353e+01 2.143789911299527617e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.593749500392810887e+02 3.257339859799679402e+02 1.858065295112947979e+02 4.823174495305894283e+01 3.032669282666766372e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.638821000981451448e+02 3.444390994275325966e+02 2.068884908498268373e+02 4.561330595183594738e+01 4.101962977754059630e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.681015713288984443e+02 3.657325527749912908e+02 2.306462537642495363e+02 4.290289681970138247e+01 5.331930804587865086e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.720611431469161516e+02 3.900003751204948799e+02 2.574529264778660718e+02 4.011323941150615013e+01 6.696761905499325207e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.762775034384758328e+02 4.176899219905510563e+02 2.877401045053223356e+02 3.725992697198552861e+01 8.229722218180839099e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.844897473247217476e+02 4.493207877444784799e+02 3.220087308003189719e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.911559483536507287e+02 4.854981278678637864e+02 3.608424784370506586e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.991779612111193387e+02 5.269290331724204179e+02 4.049243225316604367e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.076267882502159523e+02 5.744427956344052291e+02 4.550571683131219629e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.165437400292171901e+02 6.290160840970912659e+02 5.121895713062908726e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.259283476920842872e+02 6.918043355216530017e+02 5.774478680675057376e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.358080159472376067e+02 7.641808793064592464e+02 6.521762299513302423e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.462135712268973862e+02 8.477856954457606662e+02 7.379865213854127433e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.571769005916981428e+02 9.445858950754807211e+02 8.368200055846043597e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.687290370180639911e+02 1.056950492529990470e+03 9.510234006870674648e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.808983501144416550e+02 1.187742086060786278e+03 1.083441809131961691e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.937086610741076242e+02 1.340428685178122350e+03 1.237531648566589638e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.071772089861411814e+02 1.519218653077199178e+03 1.417496428667670898e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.213124699576519561e+02 1.729222736397636709e+03 1.628449230945727322e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.361118958304036823e+02 1.976646410090539348e+03 1.876605022529811549e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.515597102623548267e+02 2.269018041063362034e+03 2.169508259063299192e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.676249797999705606e+02 2.615457096310892666e+03 2.516300009803130251e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.842602594629755686e+02 3.026991921572609499e+03 2.928034215669271362e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.014011804097148683e+02 3.516933718257341752e+03 3.418049856199248097e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.189673775824786617e+02 4.101323870897018423e+03 4.002416385557931790e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.368651187873067556e+02 4.799464050920278169e+03 4.700462084044900621e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.549918653696754518e+02 5.634558632497347389e+03 5.535415070405030747e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.732427519593522902e+02 6.634479956620387384e+03 6.535167648134065530e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.915186276987740257e+02 7.832705272217177480e+03 7.733212874378971719e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.097349020943883033e+02 9.269430514941745059e+03 9.169758457761547106e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.278300777737931639e+02 1.099294137445117121e+04 1.089309832149714566e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.457726542550205977e+02 1.306126013152054293e+04 1.296126013152054293e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
