2.657045768897407356e+02 2.943097939647629460e+02 1.939665104824547086e+02 1.986366291568742559e+00 8.525672810607626673e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.937862870124778283e+02 1.938068900199798463e+02 2.279862431947992096e+00 8.523304646165392739e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.932177507884603074e+02 1.936339831422101554e+02 2.599410074005949145e+00 8.520706345737340826e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.926009092360419004e+02 1.934469129348796912e+02 2.947075874895387582e+00 8.517855625904640249e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.919323612782749251e+02 1.932447889906745502e+02 3.325045957899928517e+00 8.514728062160180855e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.912085990670205433e+02 1.930267170751280617e+02 3.735624872740181956e+00 8.511296886571746256e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.904260318087922315e+02 1.927918110181913960e+02 4.181232917622195622e+00 8.507532767020579456e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.895810159134396713e+02 1.925392070899276291e+02 4.664401594644736804e+00 8.503403566482455744e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.886698922208894942e+02 1.922680811118725330e+02 5.187766980165529063e+00 8.498874080721851954e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.876890310341764234e+02 1.919776685370435700e+02 5.754060814801160717e+00 8.493905752674430687e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.866348856335774258e+02 1.916672876996911157e+02 6.366099156035408768e+00 8.488456361700865216e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.855040548481237579e+02 1.913363663880855938e+02 7.026768493117798720e+00 8.482479685809003911e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.842933551174704689e+02 1.909844718283194993e+02 7.739009301346752245e+00 8.475925134864763777e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.829999022818165031e+02 1.906113440831387038e+02 8.505797112874843080e+00 8.468737352749487002e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.816212030858487196e+02 1.902169327669795962e+02 9.330121304984951180e+00 8.460855786378201060e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.801552560752493264e+02 1.898014368578710105e+02 1.021496195416015240e+01 8.452214219475921197e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.786006612007694230e+02 1.893653472512388589e+02 1.116326527371136734e+01 8.442740269026164412e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.769567370325835896e+02 1.889094915544028765e+02 1.217791834087595682e+01 8.432354842367095671e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.752236440346752033e+02 1.884350804698808588e+02 1.326172402110323922e+01 8.420971553028606138e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.734025118703624457e+02 1.879437549685447664e+02 1.441737720575996207e+01 8.408496093592471254e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.714955682146696745e+02 1.874376333190561184e+02 1.564744368691939869e+01 8.394825564135656748e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.695062660626368256e+02 1.869193569280110694e+02 1.695434318991641476e+01 8.379847755204440318e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.674394060451891733e+02 1.863921338646865422e+02 1.834033826276907675e+01 8.363440384789846860e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.653012498191602617e+02 1.858597789036379595e+02 1.980753087321029682e+01 8.345470289462369351e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.630996201708523472e+02 1.853267489223722464e+02 2.135786868397040905e+01 8.325792570711021767e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.608439830623140665e+02 1.847981725417926953e+02 2.299316306227455087e+01 8.304249698659566548e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.585455064280827173e+02 1.842798729914556475e+02 2.471512093083774531e+01 8.280670576748448752e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.562170900596057095e+02 1.837783833133083817e+02 2.652539258802045197e+01 8.254869572729676008e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.538733603569988588e+02 1.833009531777465497e+02 2.842563761733069327e+01 8.226645523486216405e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.515306230450752309e+02 1.828555467662001774e+02 3.041761097077673170e+01 8.195780723828578118e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.492067661326650807e+02 1.824508313721312334e+02 3.250327123686891895e+01 8.162039912618907067e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.469211044955452223e+02 1.820961565969702178e+02 3.468491296463314910e+01 8.125169273415384907e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.446941566367622443e+02 1.818015242997373377e+02 3.696532465463814532e+01 8.084895471412696111e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.425473437475892240e+02 1.815775498605621010e+02 3.934797355323255630e+01 8.040924753880200626e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.405026017146759045e+02 1.814354159401435709e+02 4.183721755712323898e+01 7.992942147673481657e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.385818990424272954e+02 1.813868209023441693e+02 4.443854316659034964e+01 7.940610794822265461e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.368066589432133640e+02 1.814439255883831095e+02 4.715882630514967389e+01 7.883571475775839588e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.351970934623376479e+02 1.816193043510752716e+02 5.000660976673217561e+01 7.821442379698227398e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.337714727127006427e+02 1.819259092436587366e+02 5.299238700744302832e+01 7.753819192302655949e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.325453735996401008e+02 1.823770598394672788e+02 5.612887722026863457e+01 7.680275584106634312e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.315309784693126005e+02 1.829864747346683203e+02 5.943127189147426748e+01 7.600364195616116092e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.307365203248909609e+02 1.837683631428876367e+02 6.291742981532307510e+01 7.513618230654323327e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.301659886536105262e+02 1.847375942800471194e+02 6.660799798995280696e+01 7.419553784550295461e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.298192054840935725e+02 1.859099563517783054e+02 7.052644223817591751e+01 7.317673049728212220e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.296923415616258239e+02 1.873025045103885304e+02 7.469898503031812709e+01 7.207468556693685002e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.297788613216694671e+02 1.889339789965493139e+02 7.915446725709286113e+01 7.088428622502158305e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.300707743824283398e+02 1.908252552230232766e+02 8.392416986444993654e+01 6.960044190152456167e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305599660028928213e+02 1.929997744002290574e+02 8.904164122350583455e+01 6.821817249159717278e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.312393314687054158e+02 1.954839039966999508e+02 9.454256848908876520e+01 6.673271027478688211e+01 4.010508424797405887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.321034883707049516e+02 1.983071938756034172e+02 1.004647048087367125e+02 6.513962135015508181e+01 4.034392397547818809e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.331489818369178977e+02 2.015025187349659461e+02 1.068478288296467156e+02 6.343494815566484135e+01 4.139243516692659927e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.343740613831660653e+02 2.051061163980140805e+02 1.137336842884580932e+02 6.161537422859912994e+01 4.328195556240367094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.357782119161605578e+02 2.091575322408304487e+02 1.211658396827387776e+02 5.967841172528131466e+01 4.609375990803218741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.373616188512502561e+02 2.136994649293447139e+02 1.291894117883765887e+02 5.762261129906066515e+01 4.996145387148910599e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.391246533999899953e+02 2.187774860498500402e+02 1.378506185237455384e+02 5.544779267973594727e+01 5.507730394110401176e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.410674388521815388e+02 2.244395925313241378e+02 1.471961106375936765e+02 5.315529265311029405e+01 6.170250537477707693e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.431893839027773083e+02 2.307355449731156227e+02 1.572720746489709427e+02 5.074822506519779353e+01 7.018054895490729445e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.454888903442875403e+02 2.377159360388579614e+02 1.681230154057764423e+02 4.823174495305894283e+01 8.095471575184049612e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.479627976421974722e+02 2.454309624278685078e+02 1.797902705863473614e+02 4.561330595183594738e+01 9.458585062953153363e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.506063488451088404e+02 2.539288131728819167e+02 1.923100894290702456e+02 4.290289681970138247e+01 1.117749197093970484e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.534123839295419600e+02 2.632537478738307755e+02 2.057114695659092831e+02 4.011323941150615013e+01 1.333761311362454370e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.563717946709417106e+02 2.734436997615790688e+02 2.200134912948962551e+02 3.725992697198552861e+01 1.604160345957581293e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.594723090273520256e+02 2.845277448560534594e+02 2.352225856469327141e+02 3.436147858834367241e+01 1.940787551176958309e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.626996949856952597e+02 2.965231499945432461e+02 2.513294378435667227e+02 3.143928355681673992e+01 2.357016013980408470e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.660360890912166951e+02 3.094328613353510491e+02 2.683063061962839697e+02 2.851740893476280192e+01 2.866919579901509516e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.694621660553162883e+02 3.232430956355359513e+02 2.861046453738545097e+02 2.562224543982314273e+01 3.484743307811993124e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.729552123968963429e+02 3.379227251144021693e+02 3.046542605467525959e+02 2.278197194375086454e+01 4.223043218123806453e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.764924639583935004e+02 3.534245154398680597e+02 3.238646646778557852e+02 2.002582785364026918e+01 4.932611384813577471e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.800495504507136388e+02 3.696911189419622019e+02 3.436304789123596493e+02 1.738319621030326800e+01 5.717025958732461360e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.836054230184694234e+02 3.866677162238158303e+02 3.638438513670935208e+02 1.488251843775192640e+01 6.579368360348347711e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.871426164305762541e+02 4.043261192723721251e+02 3.844168512483356608e+02 1.255008370069547574e+01 7.511892419034729707e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.906550645240953941e+02 4.227081445451727859e+02 4.053231957951217623e+02 1.040876013423251223e+01 8.508417043466902363e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.944064864917978639e+02 4.419969230398093600e+02 4.266652032049453283e+02 8.476758997325616107e+00 9.708683378721105761e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.025180591157255208e+02 4.626410456585084603e+02 4.487929437062581997e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.110899638687043876e+02 4.855493888463405483e+02 4.724901549374094998e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.213940823049384790e+02 5.124257893501011267e+02 4.992999187656156437e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.328414115398236390e+02 5.462759825651705796e+02 5.320223132768460346e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.454649111594850979e+02 5.922361138361518442e+02 5.755457306432543874e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.592574730556913778e+02 6.586964897771323422e+02 6.379999240191605168e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.741602840233665006e+02 7.588267635189772591e+02 7.323616113535593968e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.900567994578607340e+02 9.119492692853135622e+02 8.779583610387137469e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.067719896373257029e+02 1.144444240002513425e+03 1.101486753112868428e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.240778006480858267e+02 1.489224677454787752e+03 1.436469653193626073e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.417055464320253009e+02 1.984841304268722752e+03 1.922167024903516221e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.593650373497505939e+02 2.674643911997834948e+03 2.602528893089900976e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.767690310502943021e+02 3.607397676492044411e+03 3.526703689422663501e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.936603491194441062e+02 4.838251056636369867e+03 4.750032160142785870e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.098380361899404534e+02 6.430521402366114671e+03 6.335877006353346587e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.251785523177060213e+02 8.458751194120570290e+03 8.358751194120570290e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
