2.657045768897407356e+02 2.896482896133678082e+02 1.579883960466607675e+02 1.896234018007820099e+00 8.525672810607626673e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.887359827071772429e+02 1.578234324626657497e+02 2.170022619862623792e+00 8.523304646165392739e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.877524476770034312e+02 1.576462529742334198e+02 2.466348612091508130e+00 8.520706345737340826e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.866937680564229254e+02 1.574563202799576800e+02 2.786703450138116267e+00 8.517855625904640249e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.855561054949140498e+02 1.572531420253540659e+02 3.132617939446525224e+00 8.514728062160180855e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.843357621648477789e+02 1.570362862562544137e+02 3.505653731735803635e+00 8.511296886571746256e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.830292519842309389e+02 1.568053987810916396e+02 3.907393457134367587e+00 8.507532767020579456e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.816333806327237994e+02 1.565602224135898268e+02 4.339429573827331410e+00 8.503403566482455744e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.801453340790170046e+02 1.563006180051978617e+02 4.803352088804872189e+00 8.498874080721851954e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.785627749836013436e+02 1.560265871047728297e+02 5.300735387111709329e+00 8.493905752674430687e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.768839459790261230e+02 1.557382960055207377e+02 5.833124499121397299e+00 8.488456361700865216e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.751077784140719587e+02 1.554361008582588966e+02 6.402021233921560750e+00 8.482479685809003911e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.732340047275392863e+02 1.551205734505820431e+02 7.008870707456827276e+00 8.475925134864763777e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.712632722022322582e+02 1.547925271787511292e+02 7.655048891772437081e+00 8.468737352749487002e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.691972554605732739e+02 1.544530426788357431e+02 8.341851901222677057e+00 8.460855786378201060e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.670387647321971940e+02 1.541034925420214563e+02 9.070487807089367749e+00 8.452214219475921197e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.647918466638818131e+02 1.537455645213406115e+02 9.842071828810764700e+00 8.442740269026164412e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.624618742786753955e+02 1.533812826478641398e+02 1.065762578389111503e+01 8.432354842367095671e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.600556226279974226e+02 1.530130257159945302e+02 1.151808268756055753e+01 8.420971553028606138e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.575813267237259083e+02 1.526435426701705467e+02 1.242429737746290996e+01 8.408496093592471254e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.550487184480408018e+02 1.522759645256730039e+02 1.337706400174559462e+01 8.394825564135656748e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.524690393210121613e+02 1.519138125794736993e+02 1.437714115595099074e+01 8.379847755204440318e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.498550261677481785e+02 1.515610028042765407e+02 1.542528539398700360e+01 8.363440384789846860e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.472208668647519119e+02 1.512218464616708218e+02 1.652229377943083932e+01 8.345470289462369351e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.445821233542218351e+02 1.509010471086142218e+02 1.766905609476556549e+01 8.325792570711021767e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.419556189869173011e+02 1.506036942989743466e+02 1.886661729304050894e+01 8.304249698659566548e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.393592869573063524e+02 1.503352543964891197e+02 2.011625075872807145e+01 8.280670576748448752e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.368119761594616364e+02 1.501015590231820340e+02 2.141954293300282686e+01 8.254869572729676008e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.343332103416676375e+02 1.499087917854529906e+02 2.277848983110242642e+01 8.226645523486216405e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.319428961871178672e+02 1.497634740803223110e+02 2.419560589791912619e+01 8.195780723828578118e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.296609762615841817e+02 1.496724510347915498e+02 2.567404545673431926e+01 8.162039912618907067e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.275070241894891581e+02 1.496428790366859403e+02 2.721773663222775141e+01 8.125169273415384907e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.254997826421331695e+02 1.496822169512653602e+02 2.883152699019982634e+01 8.084895471412696111e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.236566505649843464e+02 1.497982240571693353e+02 3.052133915818873078e+01 8.040924753880200626e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.219931352965055851e+02 1.499989690196422885e+02 3.229433333991875799e+01 7.992942147673481657e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.205222982131516005e+02 1.502928558128147358e+02 3.415907197340028745e+01 7.940610794822265461e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.192542387275404963e+02 1.506886742295633610e+02 3.612568003370029146e+01 7.883571475775839588e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.181956786808760285e+02 1.511956840934244326e+02 3.820599310750108657e+01 7.821442379698227398e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.173497228805707380e+02 1.518237428903936461e+02 4.041368508579374463e+01 7.753819192302655949e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.167158747283984894e+02 1.525834854804292604e+02 4.276436901079969743e+01 7.680275584106634312e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.162903701995728341e+02 1.534865611227790509e+02 4.527566900886122880e+01 7.600364195616116092e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.160668524026175987e+02 1.545459270890837615e+02 4.796726841162866606e+01 7.513618230654323327e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.160373432496628539e+02 1.557761905573993602e+02 5.086094793321606744e+01 7.419553784550295461e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.161933915520549760e+02 1.571939835557760148e+02 5.398063544849147632e+01 7.317673049728212220e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.165272145819516254e+02 1.588183526130509904e+02 5.735249200448629381e+01 7.207468556693685002e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.170326348110462789e+02 1.606711480605141276e+02 6.100505448949679277e+01 7.088428622502158305e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.177056633140108488e+02 1.627774075924756403e+02 6.496944445107233435e+01 6.960044190152456167e+01 9.276172074141924217e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.185446871925120718e+02 1.651657412759933834e+02 6.927963871084126879e+01 6.821817249159717278e+01 9.419902080093771638e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.195503277579597636e+02 1.678687348826715890e+02 7.397278814623525989e+01 6.673271027478688211e+01 9.763214628343342728e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.207251146282813181e+02 1.709233912928513064e+02 7.908956801383489221e+01 6.513962135015508181e+01 1.032518831155573684e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.220730943823817256e+02 1.743716259388135654e+02 8.467455152993252909e+01 6.343494815566484135e+01 1.114018850140896522e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.235994898299539102e+02 1.782608265033570945e+02 9.077660225287368689e+01 6.161537422859912994e+01 1.226098730748504360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.253103648616388455e+02 1.826444855758240067e+02 9.744929731792603889e+01 5.967841172528131466e+01 1.376391223240052341e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.272124151753927777e+02 1.875829145767670241e+02 1.047513856850873140e+02 5.762261129906066515e+01 1.575683277552064696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.293126577108322408e+02 1.931440610680087389e+02 1.127473148432389820e+02 5.544779267973594727e+01 1.839063092764751765e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.316183664389690477e+02 1.994044487532682126e+02 1.215078410498461778e+02 5.315529265311029405e+01 2.187627469238082566e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341367349850285962e+02 2.064503011008644648e+02 1.311107943788582020e+02 5.074822506519779353e+01 2.650868840602969845e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368750174149305963e+02 2.143788951137753145e+02 1.416420537472535841e+02 4.823174495305894283e+01 3.270232177799044671e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398401876606669703e+02 2.233002867912895795e+02 1.531968701606611205e+02 4.561330595183594738e+01 4.104066404263187126e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430393607190481475e+02 2.333395294543286695e+02 1.658817010711890987e+02 4.290289681970138247e+01 5.235029499352796510e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464795716709697331e+02 2.446396722113950091e+02 1.798168125277710487e+02 4.011323941150615013e+01 6.780457339138333019e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.501685448349758758e+02 2.573658468595006639e+02 1.951400481804996332e+02 3.725992697198552861e+01 8.907872884027981733e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.541148171979007202e+02 2.717109753740033966e+02 2.120122384919578167e+02 3.436147858834367241e+01 1.185698877974714419e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.595494278912350410e+02 2.879038110023998343e+02 2.306251040170854480e+02 3.143928355681673992e+01 1.783402628193161629e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.647525212027937300e+02 3.062202444442594924e+02 2.512125164040751883e+02 2.851740893476280192e+01 2.569979746035773796e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.696605854059658327e+02 3.269993511407843698e+02 2.740667696113536067e+02 2.562224543982314273e+01 3.541884784205493603e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.747095403993166656e+02 3.506657288917226083e+02 2.995613707884119208e+02 2.278197194375086454e+01 4.776303226998706436e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.795369099621189548e+02 3.777608681995922097e+02 3.281832818687851159e+02 2.002582785364026918e+01 6.038324520348761770e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.841547342296221927e+02 4.089859237434858983e+02 3.605770122466589669e+02 1.738319621030326800e+01 7.431189779699673426e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.972102846980791924e+02 4.452604346951450793e+02 3.976052730754731215e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.067084522977795586e+02 4.878000266640936502e+02 4.404293440867674008e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.169526804144595076e+02 5.382196387203410950e+02 4.906157258558387184e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.279978499545889008e+02 5.986646500072502022e+02 5.502715494062163089e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.398925953483761191e+02 6.719776258087892984e+02 6.222160703685696035e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.526745381523990090e+02 7.618989378075616514e+02 7.101862873258390891e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.663654400679201331e+02 8.733086247924760528e+02 8.190828559038334333e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.809663447086241490e+02 1.012499343772252246e+03 9.552455728037816698e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.964530589732383419e+02 1.187489968581012135e+03 1.126766318036226949e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.127724571614940032e+02 1.408362512450527447e+03 1.343822348149115442e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.298401692173430888e+02 1.687646674160598877e+03 1.619053526136657410e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.475402536024728306e+02 2.040733440280179821e+03 1.967967298069589106e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.657274354326359003e+02 2.486368459167339097e+03 2.409422417350474916e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.842323761077282711e+02 3.047202507367599537e+03 2.966172091752235701e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.028701946822120590e+02 3.750476321874132282e+03 3.665542909578685794e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.214520624112841460e+02 4.628806006069111390e+03 4.540218306867132924e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.397991562699579617e+02 5.721166445492317507e+03 5.629221147316368842e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.577576583344630308e+02 7.074031483532939092e+03 6.979056264099845066e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.752129646853235272e+02 8.742774557857004766e+03 8.645112936194926078e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.921010047297710344e+02 1.079377447259622568e+04 1.069377447259622568e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
