1.000360675560829804e+04 2.141992694312658045e+02 1.512817390201323349e+02 4.047870969374064032e+01 7.680275584106634312e+01 7.510786982859055192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.139340895704545744e+02 1.523135207291253721e+02 4.289561834028411624e+01 7.600364195616116092e+01 7.510786982859055192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.138645419526907290e+02 1.535085284986710690e+02 4.549766968660462396e+01 7.513618230654323327e+01 7.510786982859055192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.139821327774204178e+02 1.548828836992949221e+02 4.830755970586417192e+01 7.419553784550295461e+01 7.510786982859055192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.142787967176344637e+02 1.564550648064248435e+02 5.135029683242512988e+01 7.317673049728212220e+01 7.510786982859055192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.147478918988194323e+02 1.582463161392974769e+02 5.465338221959876819e+01 7.207468556693685002e+01 7.510786982859055192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.153848932034856603e+02 1.602810667783273573e+02 5.824705989287118513e+01 7.088428622502158305e+01 7.510786982859055192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.161877083529003585e+02 1.625873656374780012e+02 6.216463987539107450e+01 6.960044190152456167e+01 7.608774154469465653e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.171566533775736048e+02 1.651973490033481369e+02 6.644288762460453768e+01 6.821817249159717278e+01 7.870655699730353359e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182941985224678092e+02 1.681477621581047970e+02 7.112247066425058506e+01 6.673271027478688211e+01 8.311230161316796690e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196046331914440941e+02 1.714805560776263462e+02 7.624845557552919217e+01 6.513962135015508181e+01 8.958337016039004787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210937215518618473e+02 1.752435765151894884e+02 8.187085991226859960e+01 6.343494815566484135e+01 9.855543807609685753e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227684395833875044e+02 1.794913597667396630e+02 8.804526671491484535e+01 6.161537422859912994e+01 1.106680501012297698e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246366984819811137e+02 1.842860529139537960e+02 9.483352588574200581e+01 5.967841172528131466e+01 1.268362293676556906e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267072043989127224e+02 1.896984780097605210e+02 1.023045607117066993e+02 5.762261129906066515e+01 1.483596645978500295e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289891869149392392e+02 1.958093779504080487e+02 1.105353270881995371e+02 5.544779267973594727e+01 1.770819753723871593e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314923872643100538e+02 2.027108802746533911e+02 1.196119642298528163e+02 5.315529265311029405e+01 2.156312630523402659e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.342267641492775283e+02 2.105082599824735894e+02 1.296312242589036430e+02 5.074822506519779353e+01 2.677696210719237874e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.372026567853580730e+02 2.193220756339129025e+02 1.407022730425862846e+02 4.823174495305894283e+01 3.389243415599121206e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.404305199349998929e+02 2.292908402229068940e+02 1.529490181696256457e+02 4.561330595183594738e+01 4.369650837506889457e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.439213147842953617e+02 2.405743915301682421e+02 1.665131756696255820e+02 4.290289681970138247e+01 5.733899352063294950e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.476864044105631422e+02 2.533582595763112693e+02 1.815583526662029215e+02 4.011323941150615013e+01 7.650764877568536071e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.524643754041394459e+02 2.678593929065068551e+02 1.982755887776816053e+02 3.725992697198552861e+01 1.111667264295984441e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.579637039946372283e+02 2.843337632212871995e+02 2.168908492434349284e+02 3.436147858834367241e+01 1.693428622585157334e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.632111094472839454e+02 3.030865881900006116e+02 2.376753169116861955e+02 3.143928355681673992e+01 2.464271375769540653e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.681607107723455670e+02 3.244860429564770357e+02 2.609593388764160977e+02 2.851740893476280192e+01 3.425458738049731722e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.728062424969744484e+02 3.489818405910812089e+02 2.871515209102854556e+02 2.562224543982314273e+01 4.563721372001940807e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.776590739318824035e+02 3.771300644190657749e+02 3.167643667798425895e+02 2.278197194375086454e+01 5.827357236128682949e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.822831347727629350e+02 4.096265868703670208e+02 3.504488822332060067e+02 2.002582785364026918e+01 7.206108736783131685e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.958260384953274524e+02 4.473510772529939459e+02 3.890401898028542860e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.051421328284966421e+02 4.914251446513269457e+02 4.336177025342373099e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.151332827231915417e+02 5.432870633586896929e+02 4.855823419581827807e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.258474527948520745e+02 6.047878286305958682e+02 5.467553731551220153e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.373306923874412178e+02 6.783106169307070559e+02 6.195008861879878168e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.496227917409191832e+02 7.669191713691485575e+02 7.068769817445598846e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.627531056167603651e+02 8.745351791434895858e+02 8.128155605202616698e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.767363927687054002e+02 1.006150672844784935e+03 9.423360125551852207e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.915687569275141300e+02 1.168072073656245720e+03 1.101789343110578329e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.072239294565854379e+02 1.368204689007096931e+03 1.299140869648543230e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.236502502048750785e+02 1.616371934090937430e+03 1.544286267036234676e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.407687976768139606e+02 1.924687146054573986e+03 1.849418600823105635e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.584731848907831022e+02 2.307971866336621133e+03 2.229441536784334858e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.766315478331372901e+02 2.784253190385948983e+03 2.702461291062423243e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.950911731487339011e+02 3.375332642375288287e+03 3.290351372225068644e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.136860043040824166e+02 4.107477153816485043e+03 4.019440128537798046e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.322469099113945958e+02 5.012221240535577635e+03 4.921311534360685982e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.506141084212941905e+02 6.127349386402392156e+03 6.033786864866155156e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.686505882512267362e+02 7.498043999759410326e+03 7.402073747761603954e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.862548711457528725e+02 9.178283089691609348e+03 9.080164886982169264e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.033712117048833079e+02 1.123285375708383071e+04 1.113285375708383071e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
