1.292015495414649422e+03 2.558677408207741735e+02 1.495570722413936267e+02 9.980542429340029997e+00 8.432354842367095671e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.532574742479261261e+02 1.492661578867475214e+02 1.075305326667523431e+01 8.420971553028606138e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.506001441494279618e+02 1.489817285212256479e+02 1.156320901068516527e+01 8.408496093592471254e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.479085651742796870e+02 1.487072074527255836e+02 1.241160200677241932e+01 8.394825564135656748e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.451969319751831620e+02 1.484463563168862379e+02 1.329887199508221407e+01 8.379847755204440318e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.424807352521670509e+02 1.482032750305081947e+02 1.422574996367633027e+01 8.363440384789846860e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.397766460201385712e+02 1.479823998628876609e+02 1.519310995366623196e+01 8.345470289462369351e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.371023660909555417e+02 1.477885000801969397e+02 1.620202924441347392e+01 8.325792570711021767e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.344764423960573936e+02 1.476266736912024271e+02 1.725385738302663796e+01 8.304249698659566548e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.319180423132342810e+02 1.475023428946115018e+02 1.835029456645159840e+01 8.280670576748448752e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.294466867604054698e+02 1.474212499205839606e+02 1.949347991325511842e+01 8.254869572729676008e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.270819377697445134e+02 1.473894541048948952e+02 2.068609013982338496e+01 8.226645523486216405e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.248430379552501677e+02 1.474133312794385233e+02 2.193144903378857791e+01 8.195780723828578118e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.227485012838106400e+02 1.474995769632567999e+02 2.323364783798219690e+01 8.162039912618907067e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.208156585281401192e+02 1.476552154540120512e+02 2.459767616147834701e+01 8.125169273415384907e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.190601673924328452e+02 1.478876177997830723e+02 2.602956227687155888e+01 8.084895471412696111e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.174955070653653024e+02 1.482045327878830392e+02 2.753652064705793023e+01 8.040924753880200626e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.161324898292643866e+02 1.486141364583447455e+02 2.912710334196006556e+01 7.992942147673481657e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.149788372303033270e+02 1.491251070492495785e+02 3.081135088804518674e+01 7.940610794822265461e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.140388824241475731e+02 1.497467333611024003e+02 3.260093745362210882e+01 7.883571475775839588e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.133134688124638956e+02 1.504890647799566352e+02 3.450930569168967565e+01 7.821442379698227398e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.128001113402700355e+02 1.513631100520361770e+02 3.655178867004725873e+01 7.753819192302655949e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.124934640612842998e+02 1.523810889553629693e+02 3.874572052274030654e+01 7.680275584106634312e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.123860922783047158e+02 1.535567363971696295e+02 4.111054354298441638e+01 7.600364195616116092e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.124694841083303913e+02 1.549056531924415196e+02 4.366792620102072675e+01 7.513618230654323327e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.127351702798308111e+02 1.564456937890989252e+02 4.644191183706835346e+01 7.419553784550295461e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131757778110838046e+02 1.581973808122125433e+02 4.945911905364024364e+01 7.317673049728212220e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.137858474979924779e+02 1.601843409485815641e+02 5.274901080955105925e+01 7.207468556693685002e+01 6.658794890188452463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145623075888444475e+02 1.624337657245551441e+02 5.634424078931589719e+01 7.088428622502158305e+01 6.732670505755825301e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155045931805564123e+02 1.649769109449732127e+02 6.028107693586402149e+01 6.960044190152456167e+01 6.953265947408867644e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166145001073747380e+02 1.678496559562217669e+02 6.459989658064108653e+01 6.821817249159717278e+01 7.332576065002215353e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.178958949221872672e+02 1.710931459300689994e+02 6.934575013448235836e+01 6.673271027478688211e+01 7.894451237417563719e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193544128628716123e+02 1.747545381844603867e+02 7.456899519412426969e+01 6.513962135015508181e+01 8.676975555895982640e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209971681142589262e+02 1.788878712152892945e+02 8.032601521386015975e+01 6.343494815566484135e+01 9.736631255543025691e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228325540165216694e+02 1.835550742677729943e+02 8.668003916040188983e+01 6.161537422859912994e+01 1.115494936907890974e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.248700042854675019e+02 1.888271419489676077e+02 9.370209482631230458e+01 5.967841172528131466e+01 1.304853443067175312e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.271198905715368426e+02 1.947855007400621901e+02 1.014721244968025786e+02 5.762261129906066515e+01 1.558432867189645616e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.295932645655802560e+02 2.015236148457237277e+02 1.100803189941954088e+02 5.544779267973594727e+01 1.900222433575493456e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.323018545224274192e+02 2.091488784495536493e+02 1.196287239367658799e+02 5.315529265311029405e+01 2.364960115808045597e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.352577814018314655e+02 2.177848857219499905e+02 1.302332128100345869e+02 5.074822506519779353e+01 3.003277464877018767e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.384736932123939823e+02 2.275741689511454524e+02 1.420259382895274314e+02 4.823174495305894283e+01 3.889617658588351116e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.419625246170407422e+02 2.386815716474042119e+02 1.551584227489206000e+02 4.561330595183594738e+01 5.134136778229794057e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.457378116498759937e+02 2.512984412513031032e+02 1.698055161010155416e+02 4.290289681970138247e+01 6.901064681967849536e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.504264652091791845e+02 2.656479318880815299e+02 1.861704994920481226e+02 4.011323941150615013e+01 1.001703313322912896e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.559643753229859158e+02 2.819917906452385523e+02 2.044917739734583506e+02 3.725992697198552861e+01 1.544905227932196097e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.612411087734530497e+02 3.006391178743191404e+02 2.250516169462749190e+02 3.436147858834367241e+01 2.271707194910523031e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.662170092747920762e+02 3.219578128841112061e+02 2.481877943670086211e+02 3.143928355681673992e+01 3.186919426005938721e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.708869500103283485e+02 3.463895099701298932e+02 2.743088414060523519e+02 2.851740893476280192e+01 4.280672823191880583e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.757305884191267182e+02 3.744692559246740302e+02 3.039143296288339116e+02 2.562224543982314273e+01 5.594736088163456550e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.803513533492819079e+02 4.068511871471749828e+02 3.376214050792742114e+02 2.278197194375086454e+01 6.949395493853276207e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.933761047561269493e+02 4.443422227921189460e+02 3.761996402553259600e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.024284125860992276e+02 4.879455814471149324e+02 4.206160384837198194e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.120873903538070522e+02 5.389170748335820917e+02 4.720930867973146974e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.223988581588099009e+02 5.988364455601109739e+02 5.321821273817477049e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.334079666773934036e+02 6.696976408079206067e+02 6.028557463913678021e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.451561935824034322e+02 7.540202863018323569e+02 6.866213867018105930e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.576782533716999524e+02 8.549869849881331447e+02 7.866604539371783176e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.709987971721720328e+02 9.766078323460117190e+02 9.069942142342687248e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.851289584096122667e+02 1.123917500809117200e+03 1.052681387099158201e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.000628992064922045e+02 1.303204761946982899e+03 1.230047325074180208e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.157745955640244802e+02 1.522282115615141265e+03 1.446952094235039795e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.322151864976345337e+02 1.790794746162494903e+03 1.713097043297237178e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.493112997290549515e+02 2.120582785880940264e+03 2.040383727359843760e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.669648355321941153e+02 2.526096804313892790e+03 2.443325874127477618e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.850547106742400842e+02 3.024890900345421869e+03 2.939538756308165375e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.034409988714470501e+02 3.638194028633763992e+03 3.550307528377667495e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.219717169597736302e+02 4.391598159484454300e+03 4.301272874767521898e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.404921765080849809e+02 5.315863823227433386e+03 5.223235320384475017e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.588563619364696251e+02 6.447898507304033956e+03 6.353132984530005160e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.769392726024881313e+02 7.831906284136612157e+03 7.735191767771681043e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.946486999530840194e+02 9.520782702361215343e+03 9.422320973348629195e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.119346645956256907e+02 1.157805990645651764e+04 1.147805990645651764e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
