1.072653962591976324e+03 2.364032323436033494e+02 1.847406673645021442e+02 6.431462630241460587e+00 8.452214219475921197e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.338010169305681529e+02 1.847844800481080085e+02 6.897631616987306202e+00 8.442740269026164412e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.312703995963317141e+02 1.848555708986590105e+02 7.386057077895280543e+00 8.432354842367095671e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.288307537607213931e+02 1.849574026704368919e+02 7.898222695006539062e+00 8.420971553028606138e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.265015368217144385e+02 1.850936470355586891e+02 8.435929537607266937e+00 8.408496093592471254e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.243019781208152210e+02 1.852681853484106114e+02 9.001356785175291364e+00 8.394825564135656748e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.222507227451132223e+02 1.854851092998060835e+02 9.597130312977782296e+00 8.379847755204440318e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.203654277078606469e+02 1.857487217169354778e+02 1.022639985016199482e+01 8.363440384789846860e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.186623092261471868e+02 1.860635380468044957e+02 1.089292523721690742e+01 8.345470289462369351e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.171556439670966370e+02 1.864342895269052462e+02 1.160117194784996641e+01 8.325792570711021767e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.158572341363521616e+02 1.868659297492221185e+02 1.235641545116629736e+01 8.304249698659566548e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.147758565857348572e+02 1.873636472973218758e+02 1.316485314523426808e+01 8.280670576748448752e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139167298459189510e+02 1.879328883755813422e+02 1.403372151184459327e+01 8.254869572729676008e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132810493875837494e+02 1.885793947711679266e+02 1.497141493030956205e+01 8.226645523486216405e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128656582134349264e+02 1.893092638904093121e+02 1.598760148152406479e+01 8.195780723828578118e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126629328762707587e+02 1.901290386397910765e+02 1.709333046768669817e+01 8.162039912618907067e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126609679724706155e+02 1.910458350899259017e+02 1.830112680398034541e+01 8.125169273415384907e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128441276667610111e+02 1.920675146406766487e+02 1.962506947284421344e+01 8.084895471412696111e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.131939947566475553e+02 1.932029044384520375e+02 2.108085523811886119e+01 8.040924753880200626e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.136906852002972812e+02 1.944620651888897953e+02 2.268585465102299281e+01 7.992942147673481657e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.143144173002684170e+02 1.958566000984833977e+02 2.445917411175771861e+01 7.940610794822265461e+01 1.649893739142496924e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.150471494182827996e+02 1.973999940678115479e+02 2.642174366078660341e+01 7.883571475775839588e+01 1.657681006526505289e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.158740554883885636e+02 1.991079704098188472e+02 2.859645320238332289e+01 7.821442379698227398e+01 1.685187860388662542e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.167846176928499347e+02 2.009988547737762303e+02 3.100835852452646435e+01 7.753819192302655949e+01 1.730536491481665879e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.177731887306380543e+02 2.030939427569913391e+02 3.368497271927847692e+01 7.680275584106634312e+01 1.793351879012743989e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.188389921977484960e+02 2.054178772739345220e+02 3.665665028345077303e+01 7.600364195616116092e+01 1.874758806405876993e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.199856530803932628e+02 2.079990513649467516e+02 3.995706308562681386e+01 7.513618230654323327e+01 1.977430598106385672e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.212204302644366578e+02 2.108700591190977605e+02 4.362376256450846768e+01 7.419553784550295461e+01 2.105703913954784685e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.225533531161444785e+02 2.140682204304951881e+02 4.769882179854934634e+01 7.317673049728212220e+01 2.265803823700782323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.239964161769051998e+02 2.176362048507525060e+02 5.222955510565404325e+01 7.207468556693685002e+01 2.466239264737719872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.255629470270500860e+02 2.216227770153148242e+02 5.726931868061834052e+01 7.088428622502158305e+01 2.718452772225518014e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.272671530318076805e+02 2.260836833239580130e+02 6.287840411494452297e+01 6.960044190152456167e+01 3.037820224119886382e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.291238663864010050e+02 2.310826970517051109e+02 6.912504257777172256e+01 6.821817249159717278e+01 3.445156401908262746e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.311483793053032230e+02 2.366928401264236754e+02 7.608654443072406082e+01 6.673271027478688211e+01 3.968916472180917913e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.333563926729291893e+02 2.429978012658568503e+02 8.385060131328062027e+01 6.513962135015508181e+01 4.648436979904204368e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.357639281660138408e+02 2.500935769046482449e+02 9.251678278039882741e+01 6.343494815566484135e+01 5.538647628180780672e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.383873079107043793e+02 2.580903651114329023e+02 1.021982613357256326e+02 6.161537422859912994e+01 6.717026012930640139e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.412430334862318091e+02 2.671147526767036879e+02 1.130238069846475781e+02 5.967841172528131466e+01 8.293772205055718535e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.443477466237436033e+02 2.773122402269423787e+02 1.251400984140197750e+02 5.762261129906066515e+01 1.042686558876710842e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.477180719541362919e+02 2.888501638213312503e+02 1.387144098401520864e+02 5.544779267973594727e+01 1.334408147727355991e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.513705739001293296e+02 3.019210804097349410e+02 1.539377458043903175e+02 5.315529265311029405e+01 1.737522148610826447e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.556766402002183725e+02 3.167467048723901257e+02 1.710285151527945686e+02 5.074822506519779353e+01 2.376377786535593256e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603904863877984894e+02 3.335825054834531898e+02 1.902368608761663609e+02 4.823174495305894283e+01 3.317738581518716451e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647995887532098322e+02 3.527230967716564578e+02 2.118497934961720262e+02 4.561330595183594738e+01 4.433251787194569804e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.689281206486439260e+02 3.745086072192081019e+02 2.361973218277070714e+02 4.290289681970138247e+01 5.701571100341452925e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.732441699098138201e+02 3.993322513992478662e+02 2.636598261502957712e+02 4.011323941150615013e+01 7.333708517938587745e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.801076814802417516e+02 4.276494076720995849e+02 2.946769984586165947e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.861781651928730525e+02 4.599885863374203723e+02 3.297587565675354995e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.927917363933129877e+02 4.969647961935057765e+02 3.694986688003867812e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.008588189557299870e+02 5.392959451035908387e+02 4.145905492412982767e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.092759802621640119e+02 5.878231055847314792e+02 4.658490819869562074e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.182223931675478639e+02 6.435356529919589548e+02 5.242354992409622128e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.276307265211014510e+02 7.076025688324929206e+02 5.908896190569826103e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.375290751162960419e+02 7.814114102975121341e+02 6.671697382683015576e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.479485749016631644e+02 8.666168289998026921e+02 7.547022451244973809e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.589211492683256779e+02 9.652007041080886438e+02 8.554429707898370907e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.704777245009713624e+02 1.079546438423163863e+03 9.717527632820487042e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.826465284081829736e+02 1.212530004020937895e+03 1.106489775901509802e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.954512865906599473e+02 1.367630957796166285e+03 1.263121582293519623e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.089092504024719688e+02 1.549066357065140210e+03 1.445859924099902855e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.230290653588417626e+02 1.761951542967024579e+03 1.659821945310737647e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.378085512531786776e+02 2.012490965269879098e+03 1.911220989843876168e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.532325330126207064e+02 2.308204576015547445e+03 2.207592442383325306e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.692709384004514277e+02 2.658193927789120153e+03 2.558058754746708019e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.858774584516206687e+02 3.073457597778364288e+03 2.973643363926125403e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.029891332164335722e+02 3.567262414954790984e+03 3.467640125810845802e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.205272552889919098e+02 4.155587899402506082e+03 4.056055880983471980e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.383999479043249039e+02 4.857653052364223186e+03 4.758135510293603147e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.565066452937918484e+02 5.696555592969126337e+03 5.596999784821682624e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.747444640703117784e+02 6.700033589058015423e+03 6.600406094126322387e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.930161144815622265e+02 7.901399471793841258e+03 7.801682101099680949e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.112386068296723352e+02 9.340650393344445547e+03 9.240836229635362542e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.293516525003051356e+02 1.106583770641790761e+04 1.096592764738239021e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.473244633811448239e+02 1.313469804657673922e+04 1.303469804657673922e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
