5.095975345901799756e+02 2.837636537128880150e+02 1.624132053495250148e+02 4.425812204558646101e+00 8.503403566482455744e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.824207395143071153e+02 1.621460006836579737e+02 4.905077624375693723e+00 8.498874080721851954e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.809879596466633984e+02 1.618627781558832908e+02 5.420121434672574345e+00 8.493905752674430687e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.794628490142451938e+02 1.615634854419750184e+02 5.972769323186327028e+00 8.488456361700865216e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.778434861735718755e+02 1.612482457692480011e+02 6.564821809715677858e+00 8.482479685809003911e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.761286014907227582e+02 1.609173859332550194e+02 7.198038391911516065e+00 8.475925134864763777e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.743176900650760217e+02 1.605714652760235595e+02 7.874121841503750829e+00 8.468737352749487002e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.724111273652603700e+02 1.602113051193465765e+02 8.594703321522404238e+00 8.460855786378201060e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.704102851092243327e+02 1.598380180688495784e+02 9.361329105908412274e+00 8.452214219475921197e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.683176445396233589e+02 1.594530365441123365e+02 1.017544978191346416e+01 8.442740269026164412e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.661369039263474292e+02 1.590581398536620554e+02 1.103841289668125825e+01 8.432354842367095671e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.638730768848876096e+02 1.586554791266667621e+02 1.195146006732798405e+01 8.420971553028606138e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.615325779504229899e+02 1.582475994396367867e+02 1.291572960503111389e+01 8.408496093592471254e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.591232917771889674e+02 1.578374585371727505e+02 1.393226570760068128e+01 8.394825564135656748e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.566546223557305666e+02 1.574284416397402993e+02 1.500203525291665230e+01 8.379847755204440318e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.541375186941118614e+02 1.570243719528185125e+02 1.612595318317965365e+01 8.363440384789846860e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.515844734910520515e+02 1.566295166336433340e+02 1.730491741375928427e+01 8.345470289462369351e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.490094913497764537e+02 1.562485881236681848e+02 1.853985414011200206e+01 8.325792570711021767e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.464280230151912292e+02 1.558867409073823467e+02 1.983177435981150794e+01 8.304249698659566548e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.438568619089021183e+02 1.555495639034201929e+02 2.118184237949366278e+01 8.280670576748448752e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.413139988685163360e+02 1.552430688294585650e+02 2.259145703719085319e+01 8.254869572729676008e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.388184305174616497e+02 1.549736750151367062e+02 2.406234632668155271e+01 8.226645523486216405e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.363899162176974187e+02 1.547481912870596261e+02 2.559667603444970396e+01 8.195780723828578118e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.340486783357184208e+02 1.545737957541221306e+02 2.719717284437825455e+01 8.162039912618907067e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.318150409984562828e+02 1.544580146375651850e+02 2.886726206068236777e+01 8.125169273415384907e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.297090042245360166e+02 1.544087017956477439e+02 3.061121955554724039e+01 8.084895471412696111e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.277497540851210260e+02 1.544340213779751423e+02 3.243433666296844109e+01 8.040924753880200626e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.259551162921922014e+02 1.545424371936681780e+02 3.434309542551349637e+01 7.992942147673481657e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.243409711623486658e+02 1.547427139313871578e+02 3.634534982474782794e+01 7.940610794822265461e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.229206626166143224e+02 1.550439372637241036e+02 3.845050648556809847e+01 7.883571475775839588e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.217044519814623413e+02 1.554555618526722469e+02 4.066969615547287731e+01 7.821442379698227398e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.206990861116707663e+02 1.559874978275092587e+02 4.301592564074153557e+01 7.753819192302655949e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.199075633074420182e+02 1.566502466179986754e+02 4.550419976637299868e+01 7.680275584106634312e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.193291814306801086e+02 1.574550951056961026e+02 4.815160540260143307e+01 7.600364195616116092e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.189599312130351620e+02 1.584143721011257071e+02 5.097735547230351472e+01 7.513618230654323327e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.187932476920307465e+02 1.595417631604061910e+02 5.400279993991907901e+01 7.419553784550295461e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.188210570128474615e+02 1.608526701785767159e+02 5.725142120769423570e+01 7.317673049728212220e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.190349723505526640e+02 1.623645941567004058e+02 6.074883943280104859e+01 7.207468556693685002e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.194274335047159354e+02 1.640975169549818418e+02 6.452285464006074278e+01 7.088428622502158305e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.199925836885421973e+02 1.660742632886132526e+02 6.860354464454684376e+01 6.960044190152456167e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.207267494649352670e+02 1.683208366498325859e+02 7.302342219547416846e+01 6.821817249159717278e+01 1.243695481269466076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.216285095240298801e+02 1.708667367397383146e+02 7.781763841913115698e+01 6.673271027478688211e+01 1.269173465775555020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.226984569900748170e+02 1.737452746284139948e+02 8.302420853124542077e+01 6.513962135015508181e+01 1.321237076084194996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.239388001638139372e+02 1.769939010568412527e+02 8.868423751590208326e+01 6.343494815566484135e+01 1.402669233203962485e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.253529508571944575e+02 1.806545560185060140e+02 9.484212673454666742e+01 6.161537422859912994e+01 1.518205877887448185e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.269451217148101705e+02 1.847740401924639286e+02 1.015457585249296670e+02 5.967841172528131466e+01 1.674917423212033719e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.287200304319861175e+02 1.894044042459278785e+02 1.088466481228749672e+02 5.762261129906066515e+01 1.882837652549622029e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.306825383826197537e+02 1.946033588164813750e+02 1.168000795754022931e+02 5.544779267973594727e+01 2.155866752030718286e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.328375002519349266e+02 2.004347039389279814e+02 1.254652139436862797e+02 5.315529265311029405e+01 2.513098388975449141e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.351893669857815894e+02 2.069688100483847109e+02 1.349052192570200077e+02 5.074822506519779353e+01 2.980592736907099367e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.377422473720611151e+02 2.142831611595858021e+02 1.451874270251822452e+02 4.823174495305894283e+01 3.593955215070050117e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.404994541582502734e+02 2.224630649504638598e+02 1.563836265131119205e+02 4.561330595183594738e+01 4.401670891047919365e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.434638794298438711e+02 2.316025840625808030e+02 1.685705759640612200e+02 4.290289681970138247e+01 5.469968846567435476e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.466375618949720376e+02 2.418059383548454093e+02 1.818309487122766086e+02 4.011323941150615013e+01 6.889002359435445789e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.500224713763717830e+02 2.531895740767536438e+02 1.962549962662154144e+02 3.725992697198552861e+01 8.781873043190393038e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536203155077520819e+02 2.658854038585016042e+02 2.119433385780417325e+02 3.436147858834367241e+01 1.131612475284786250e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574338309014262904e+02 2.800457838090104588e+02 2.290116121960720648e+02 3.143928355681673992e+01 1.472056280788826277e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.616714747232364289e+02 2.958511581072723970e+02 2.475977508746739204e+02 2.851740893476280192e+01 1.965884263541322827e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.668230951741316517e+02 3.135217529722615382e+02 2.678735180077422910e+02 2.562224543982314273e+01 2.798256538780032401e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.716759255826846697e+02 3.333349591662758939e+02 2.900617482628803145e+02 2.278197194375086454e+01 3.812457653195164969e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.767086337808487997e+02 3.556513661078444670e+02 3.144625579254908985e+02 2.002582785364026918e+01 5.005034151448786023e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.815245459762156770e+02 3.809521961008625226e+02 3.414911505628328428e+02 1.738319621030326800e+01 6.290467049643590214e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.861378756332536568e+02 4.098938221215028648e+02 3.717332650241254441e+02 1.488251843775192640e+01 7.703646564728003354e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.982471264225758887e+02 4.433834680539656006e+02 4.060224500129806415e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.078210671903094635e+02 4.826856717740623708e+02 4.455492035454820439e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.182201286814469654e+02 5.295637494036069484e+02 4.920066287236990661e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.295079869739646483e+02 5.864693865946738924e+02 5.477860831482369122e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.417345318483713186e+02 6.567787407077601074e+02 6.162215671283205438e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.549323465258299279e+02 7.450872310014196955e+02 7.018941426821115783e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.691113950706539413e+02 8.575425151474674976e+02 8.109748045357988531e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.842534479543249404e+02 1.002223739696054849e+03 9.516102142982693977e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.003072593515768745e+02 1.189522352365992901e+03 1.134304416954915268e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.171853528319350630e+02 1.432552513701147518e+03 1.372320979878854132e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.347632084545174393e+02 1.747544648166824345e+03 1.682061897067880636e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.528815552015295793e+02 2.154309561496868810e+03 2.083512041497724113e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.713522915456865121e+02 2.676727613610787557e+03 2.600711866574252326e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.899682395976232669e+02 3.343399744318529883e+03 3.262395219117163833e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.085164647499499324e+02 4.188384974993109608e+03 4.102722560916991824e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.267942840463715584e+02 5.252178323209359405e+03 5.162257538200850831e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.446264245478428165e+02 6.582834428195960754e+03 6.489095836981411594e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.618812286230175914e+02 8.237374580719599180e+03 8.140275995672807767e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.784835353186715565e+02 1.028401476167527835e+04 1.018401476167527835e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
