2.719568771072069467e+03 2.149832762537108124e+02 1.902313801101979038e+02 1.185110197154898515e+01 8.304249698659566548e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142217021013486544e+02 1.907637489089428584e+02 1.265403155296937143e+01 8.280670576748448752e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136764968431395459e+02 1.913656342770736956e+02 1.352270018043809330e+01 8.254869572729676008e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133414868785058331e+02 1.920423774826920464e+02 1.446621790782313965e+01 8.226645523486216405e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132060333387483126e+02 1.927997402728510963e+02 1.549491881956083361e+01 8.195780723828578118e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132554071643185694e+02 1.936440365591068655e+02 1.662042578888715028e+01 8.162039912618907067e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134715613939105197e+02 1.945823052100655843e+02 1.785569968563639165e+01 8.125169273415384907e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138343050214744778e+02 1.956225245299045241e+02 1.921507706931621229e+01 8.084895471412696111e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143228084985867667e+02 1.967738640098571068e+02 2.071430644504080831e+01 8.040924753880200626e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149172866862716944e+02 1.980469639093474825e+02 2.237059924743017447e+01 7.992942147673481657e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156006354211606322e+02 1.994542299684788418e+02 2.420271593345291450e+01 7.940610794822265461e+01 1.957334060592879916e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163597722149991114e+02 2.010101309156613638e+02 2.623110802606690584e+01 7.883571475775839588e+01 1.971105183310853382e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171864715710582061e+02 2.027314913698370447e+02 2.847813275180970294e+01 7.821442379698227398e+01 2.001106626698483798e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180775894231764482e+02 2.046377815353303902e+02 3.096834895362135143e+01 7.753819192302655949e+01 2.046850845362065303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190347113835439927e+02 2.067514153348899129e+02 3.372889380593566244e+01 7.680275584106634312e+01 2.109411933765272841e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200633841969075775e+02 2.090980771274959693e+02 3.678993296210919084e+01 7.600364195616116092e+01 2.191340832049737657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211721611191670434e+02 2.117071014600641092e+02 4.018517442325982358e+01 7.513618230654323327e+01 2.296641821978111751e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223716775147429985e+02 2.146119298694523536e+02 4.395243954267240127e+01 7.419553784550295461e+01 2.430862211809861964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236739153981629897e+02 2.178506649482685305e+02 4.813429103709931667e+01 7.317673049728212220e+01 2.601354077698404300e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250917034308512825e+02 2.214667373707723641e+02 5.277872624874701302e+01 7.207468556693685002e+01 2.817761593495398884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266384532029844934e+02 2.255096981819054918e+02 5.793995030485525177e+01 7.088428622502158305e+01 3.092806791865954346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283280362568137605e+02 2.300361484591472276e+02 6.367924939882424695e+01 6.960044190152456167e+01 3.443456838591651536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301747733750769953e+02 2.351108200376119441e+02 7.006598607959325875e+01 6.821817249159717278e+01 3.892632017662499538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321934144881454642e+02 2.408078259739232294e+02 7.717874116885400326e+01 6.673271027478688211e+01 4.471654056334876254e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343991558198002565e+02 2.472121031224364742e+02 8.510662727140123707e+01 6.513962135015508181e+01 5.223810703354818570e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368075757406683408e+02 2.544210760541030822e+02 9.395080315900278833e+01 6.343494815566484135e+01 6.209505936405772947e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394346119830703685e+02 2.625465748768688741e+02 1.038262213088627135e+02 6.161537422859912994e+01 7.513828444408437307e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422964374561574914e+02 2.717170480767542244e+02 1.148636484784697700e+02 5.967841172528131466e+01 9.257586163737755933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454094062734757529e+02 2.820801162809966627e+02 1.272120062984447486e+02 5.762261129906066515e+01 1.161355897516456667e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487898953951105909e+02 2.938055252468275285e+02 1.410410905193059818e+02 5.544779267973594727e+01 1.483014798727049117e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524542464658832159e+02 3.070885660712373806e+02 1.565447413602657321e+02 5.315529265311029405e+01 1.926574355383748466e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570540664432276685e+02 3.221540497415770119e+02 1.739445558244676988e+02 5.074822506519779353e+01 2.695363940886671972e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616440650737416149e+02 3.392609431416310599e+02 1.934942585792558702e+02 4.823174495305894283e+01 3.702044458067087207e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659369744631626986e+02 3.587078044577050377e+02 2.154848783438755504e+02 4.561330595183594738e+01 4.876030440637459801e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699603962992563311e+02 3.808391950984772052e+02 2.402509229720423605e+02 4.290289681970138247e+01 6.193764364836646524e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741992233756334372e+02 4.060532959838055262e+02 2.681777967314736202e+02 4.011323941150615013e+01 7.819700772871866767e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812879092803523804e+02 4.348110279970611600e+02 2.997107828642900245e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873772719155924733e+02 4.676470584866320905e+02 3.353659953085884808e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939463410135999766e+02 5.051831989093316224e+02 3.757438332601817592e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020452355762924412e+02 5.481448241199075255e+02 4.215455935012358850e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104353932331882220e+02 5.973811392789393722e+02 4.735940937746937038e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194008709007522953e+02 6.538902937108194919e+02 5.328593238252075253e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288241788198808990e+02 7.188506264011714393e+02 6.004904220474115846e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387342127951513930e+02 7.936595316505399751e+02 6.778554607734424735e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491623530303928078e+02 8.799818170780305309e+02 7.665908940268076321e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601404796145071714e+02 9.798096012317494115e+02 8.686626691504285418e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716993753721704934e+02 1.095536286840483626e+03 9.864414736255084790e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838671279453018883e+02 1.230047172440592249e+03 1.122794585602747702e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966673809993625923e+02 1.386829912424778968e+03 1.281197430377220599e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101173952458255485e+02 1.570107724807970726e+03 1.465867618411109561e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242259419616888181e+02 1.784999313524365789e+03 1.681925318450134682e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389911056937272065e+02 2.037708634957862387e+03 1.935582998851697994e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543981358588998205e+02 2.335750055610952586e+03 2.234370036670961326e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704175614828337757e+02 2.688212966322165812e+03 2.587396266633717914e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870038616909966436e+02 3.106075544629996330e+03 3.005664245996265890e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040950505358914029e+02 3.602574030248460986e+03 3.502436746895293254e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216135645424873246e+02 4.193645105866181439e+03 4.093677274553292591e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394688063143320278e+02 4.898450319055172258e+03 4.798572766369476994e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575615700514667878e+02 5.740013031155212957e+03 5.640169164744225782e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757903385732117840e+02 6.745977444658079548e+03 6.646129552527469968e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940591050890988072e+02 7.949540487618678526e+03 7.849665686139527679e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122859834214757484e+02 9.390559736022636571e+03 9.290646056477658931e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304115180155868075e+02 1.111692169646644288e+04 1.101696468041011394e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484054111699439318e+02 1.318616188502019941e+04 1.308616188502019941e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
